0,1,2,3,4,5
1739732520,1.33861068664506e-05,1.33861068664506e-05,1.33788515187105e-05,1.33788515187105e-05,0.16431147031
1739732400,1.33815026210298e-05,1.33861068664506e-05,1.33815026210298e-05,1.33861068664506e-05,0.09476
1739732340,1.33663743554554e-05,1.33815026210298e-05,1.33663743554554e-05,1.33815026210298e-05,0.09704652742
1739732280,1.31816382774658e-05,1.33663743554554e-05,1.31583071497044e-05,1.33663743554554e-05,62.86554190632
1739732220,1.33784270163904e-05,1.33784270163904e-05,1.31816382774658e-05,1.31816382774658e-05,63.81846382435
1739732160,1.33283399604022e-05,1.33784270163904e-05,1.33283399604022e-05,1.33784270163904e-05,1.87800015
1739731980,1.33516218865566e-05,1.33516218865566e-05,1.33283399604022e-05,1.33283399604022e-05,0.0337903125
1739731920,1.32528799374053e-05,1.33516218865566e-05,1.32528799374053e-05,1.33516218865566e-05,25.0414918758
1739731860,1.33053180611772e-05,1.33053180611772e-05,1.32528799374053e-05,1.32528799374053e-05,12.11034475016
1739731620,1.32209203211861e-05,1.33053180611772e-05,1.32209203211861e-05,1.33053180611772e-05,7.82403480288
1739731500,1.3248289840881e-05,1.3248289840881e-05,1.32209203211861e-05,1.32209203211861e-05,0.41012553813
1739731440,1.30918289686324e-05,1.3248289840881e-05,1.30671035564315e-05,1.3248289840881e-05,64.3348
1739731380,1.3288891891498e-05,1.3288891891498e-05,1.30918289686324e-05,1.30918289686324e-05,71.50854705492
1739731260,1.33777965169125e-05,1.33777965169125e-05,1.3288891891498e-05,1.3288891891498e-05,23.11463019453
1739730960,1.32514447659925e-05,1.33777965169125e-05,1.32514447659925e-05,1.33777965169125e-05,3.97614492383
1739730900,1.2163762144499e-05,1.32514447659925e-05,1.2163762144499e-05,1.32514447659925e-05,62.92608322511
1739730840,1.12250669896177e-05,1.2163762144499e-05,1.12250669896177e-05,1.2163762144499e-05,495.66257762144
1739730720,1.12037081478546e-05,1.12250669896177e-05,1.10889434375362e-05,1.12250669896177e-05,115.16362522292
1739730540,1.12533768665058e-05,1.12533768665058e-05,1.12037081478546e-05,1.12037081478546e-05,0.61238349556
