0,1,2,3,4,5
1739738220,4.31572520959595e-06,4.31572520959595e-06,4.31490039924617e-06,4.31490039924617e-06,0.01107688738
1739736480,4.32784017990003e-06,4.32784017990003e-06,4.31572520959595e-06,4.31572520959595e-06,0.10070626196
1739731680,4.50643307698442e-06,4.50643307698442e-06,4.32784017990003e-06,4.32784017990003e-06,0.10289111552
1739730780,4.5197337135167e-06,4.5197337135167e-06,4.50643307698442e-06,4.50643307698442e-06,160.38521295044
1739730660,4.22280309363019e-06,4.5197337135167e-06,4.22280309363019e-06,4.5197337135167e-06,160.85858632272
1739730540,4.11950044251976e-06,4.22280309363019e-06,4.11950044251976e-06,4.22280309363019e-06,98.48215544838
1739729760,4.09693721812098e-06,4.11950044251976e-06,4.09693721812098e-06,4.11950044251976e-06,6.27969871242
1739729460,4.11325948362528e-06,4.11325948362528e-06,4.09693721812098e-06,4.09693721812098e-06,0.46284738528
1739728380,4.1307124446087e-06,4.1307124446087e-06,4.11325948362528e-06,4.11325948362528e-06,7.31440404695
1739726880,4.13889054272853e-06,4.13889054272853e-06,4.1307124446087e-06,4.1307124446087e-06,0.67235423346
1739725320,4.16734349874923e-06,4.16734349874923e-06,4.13889054272853e-06,4.13889054272853e-06,9.82836973998
1739723940,4.18822789935299e-06,4.18822789935299e-06,4.16734349874923e-06,4.16734349874923e-06,4.92218364585
1739723820,4.18329005000658e-06,4.18822789935299e-06,4.18329005000658e-06,4.18822789935299e-06,4.94933368065
1739723640,4.17959615624498e-06,4.18329005000658e-06,4.17959615624498e-06,4.18329005000658e-06,1.14624
1739723520,4.15054010290342e-06,4.17959615624498e-06,4.15054010290342e-06,4.17959615624498e-06,1.14594
1739722680,3.92575271787258e-06,4.15054010290342e-06,3.92575271787258e-06,4.15054010290342e-06,0.0705135794
1739721900,3.65911099786354e-06,3.92575271787258e-06,3.65911099786354e-06,3.92575271787258e-06,217.51333
1739721840,3.63820197809815e-06,3.65911099786354e-06,3.63820197809815e-06,3.65911099786354e-06,25.281136
1739721600,3.62452068619375e-06,3.65700150189602e-06,3.62452068619375e-06,3.63820197809815e-06,43.02230048576
1739721540,3.63424071653436e-06,3.63424071653436e-06,3.62452068619375e-06,3.62452068619375e-06,7.34960730924
