0,1,2,3,4,5
1739755860,3.63731584014903e-06,3.6462528132273e-06,3.63731584014903e-06,3.6462528132273e-06,0.05562571401
1739747340,3.6516773825093e-06,3.6516773825093e-06,3.63731584014903e-06,3.63731584014903e-06,1.1387296952
1739743860,3.64348555463836e-06,3.6516773825093e-06,3.64348555463836e-06,3.6516773825093e-06,0.0073228776
1739739720,3.64467402141733e-06,3.64467402141733e-06,3.64348555463836e-06,3.64348555463836e-06,0.43878092445
1739739240,3.71432008506448e-06,3.71432008506448e-06,3.64467402141733e-06,3.64467402141733e-06,0.12438887688
1739730540,3.92266902849902e-06,3.92266902849902e-06,3.71432008506448e-06,3.71432008506448e-06,104.44932692466
1739729100,4.02422469998047e-06,4.02422469998047e-06,3.92266902849902e-06,3.92266902849902e-06,0.2824139025
1739726700,3.93585627465363e-06,4.25986990013939e-06,3.93585627465363e-06,4.02422469998047e-06,564.98367375569
1739726640,3.93329568260622e-06,3.93585627465363e-06,3.93329568260622e-06,3.93585627465363e-06,1.14408
1739726520,3.92802542727109e-06,4.84853914099591e-06,3.92802542727109e-06,3.93329568260622e-06,624.54953867628
1739726460,4.4014307743028e-06,4.4014307743028e-06,3.86624130148919e-06,3.92802542727109e-06,540.0106739599
1739726340,4.95101896012473e-06,4.95101896012473e-06,4.4014307743028e-06,4.4014307743028e-06,0.15086771721
1739725980,5.59389455909109e-06,5.59389455909109e-06,4.95101896012473e-06,4.95101896012473e-06,468.27008201277
1739725800,5.62767810441626e-06,5.62767810441626e-06,5.59389455909109e-06,5.59389455909109e-06,17.41473047922
1739725620,5.67035114014214e-06,5.67035114014214e-06,5.62767810441626e-06,5.62767810441626e-06,9.37584769876
1739725320,5.70086345686584e-06,5.70086345686584e-06,5.67035114014214e-06,5.67035114014214e-06,21.31305413112
1739725020,5.73070920392834e-06,5.73070920392834e-06,5.70086345686584e-06,5.70086345686584e-06,0.2345960546
1739724000,5.68941059721673e-06,5.73070920392834e-06,5.68941059721673e-06,5.73070920392834e-06,9.5475
1739723940,5.74415642106724e-06,5.74415642106724e-06,5.68941059721673e-06,5.68941059721673e-06,19.12304633676
1739723700,5.76201869041555e-06,5.76201869041555e-06,5.74415642106724e-06,5.74415642106724e-06,0.00922017348
1739723640,5.78175040611774e-06,5.78175040611774e-06,5.76201869041555e-06,5.76201869041555e-06,13.61529910752
1739723580,5.78829327248278e-06,5.78829327248278e-06,5.78175040611774e-06,5.78175040611774e-06,3.04397812889
1739723520,5.78935256133137e-06,5.78935256133137e-06,5.78829327248278e-06,5.78829327248278e-06,0.80529902154
1739723400,5.94733817520465e-06,5.94733817520465e-06,5.78935256133137e-06,5.78935256133137e-06,0.42392570935
1739723220,6.11975059079306e-06,6.11975059079306e-06,5.94733817520465e-06,5.94733817520465e-06,121.63368706515
1739723160,6.06934392589495e-06,6.12623647309893e-06,6.06934392589495e-06,6.11975059079306e-06,20.86084832256
1739723100,6.09567056823811e-06,6.09567056823811e-06,6.06934392589495e-06,6.06934392589495e-06,0.08885568512
1739723040,6.37378951836368e-06,6.37378951836368e-06,6.06430161078455e-06,6.09567056823811e-06,9.3003575141
1739722980,7.3584409902708e-06,7.3584409902708e-06,6.37378951836368e-06,6.37378951836368e-06,241.6505015757
1739722740,6.55472531769645e-06,7.3584409902708e-06,6.31038898346333e-06,7.3584409902708e-06,570.4575678808
1739722680,2.85555665569477e-05,2.86927804416757e-05,6.55472531769645e-06,6.55472531769645e-06,5058.76118542236
1739722620,3.23264434127507e-05,3.23597593941142e-05,2.85555665569477e-05,2.85555665569477e-05,904.09032062394
1739722560,0.000130951417179249,0.000131405061524494,3.23264434127507e-05,3.23264434127507e-05,10351.41275016716
1739722500,0.000126699224928973,0.000135396979062613,0.000126699224928973,0.000130951417179249,1378.99532069115
1739722440,0.000106437704614956,0.000127477335728188,0.000106437704614956,0.000126699224928973,4073.87877199485
1739722380,0.000126355020987033,0.000128863002809745,0.000106437704614956,0.000106437704614956,2514.65858856926
1739722320,0.000117295628937347,0.00012814981969935,0.000117231862801249,0.000126355020987033,1675.93619764431
1739722260,0.000117143315092335,0.000120449309130295,0.000116784836682539,0.000117295628937347,1310.38049305204
1739722200,9.29259117414557e-05,0.000118791566191827,7.55201066466185e-05,0.000117143315092335,9580.09039528217
