0,1,2,3,4,5
1739777640,3.52479241595627e-06,3.52479241595627e-06,3.47673059102772e-06,3.47673059102772e-06,1.19252148183
1739774400,3.52774904291796e-06,3.52774904291796e-06,3.52479241595627e-06,3.52479241595627e-06,0.10445448375
1739772000,3.46702048954127e-06,3.52774904291796e-06,3.46702048954127e-06,3.52774904291796e-06,4.59075
1739770200,3.540692577384e-06,3.540692577384e-06,3.46702048954127e-06,3.46702048954127e-06,1.68944724783
1739767680,3.53872687405368e-06,3.540692577384e-06,3.49409120682047e-06,3.540692577384e-06,42.4511
1739767500,3.66899744125132e-06,3.66899744125132e-06,3.53872687405368e-06,3.53872687405368e-06,95.27689383072
1739767260,3.66049117445971e-06,3.66899744125132e-06,3.66049117445971e-06,3.66899744125132e-06,1.11138
1739765820,3.67229859793236e-06,3.67229859793236e-06,3.66049117445971e-06,3.66049117445971e-06,0.00934746648
1739764080,3.68271781374238e-06,3.68271781374238e-06,3.67229859793236e-06,3.67229859793236e-06,0.48819163776
1739763780,3.69415715442856e-06,3.69415715442856e-06,3.68271781374238e-06,3.68271781374238e-06,8.90044587486
1739763720,3.70526328753218e-06,3.70526328753218e-06,3.69415715442856e-06,3.69415715442856e-06,1.25246698003
1739762700,3.73187579679639e-06,3.73187579679639e-06,3.70526328753218e-06,3.70526328753218e-06,3.7234
1739760060,3.74127137711224e-06,3.74127137711224e-06,3.73187579679639e-06,3.73187579679639e-06,0.03314184335
1739758260,3.74980407800055e-06,3.74980407800055e-06,3.74127137711224e-06,3.74127137711224e-06,2.63279301208
1739755860,3.7485824471596e-06,3.77695662150954e-06,3.7485824471596e-06,3.74980407800055e-06,20.01222152127
1739755260,3.76577692557899e-06,3.76577692557899e-06,3.7485824471596e-06,3.7485824471596e-06,1.1068172778
1739754900,3.79597686932834e-06,3.79597686932834e-06,3.76577692557899e-06,3.76577692557899e-06,14.95103887095
1739754600,3.84542322854e-06,3.84542322854e-06,3.79597686932834e-06,3.79597686932834e-06,13.16551621125
1739754300,3.89389271442287e-06,3.89389271442287e-06,3.84542322854e-06,3.84542322854e-06,38.4542322854
1739753880,3.88081278016827e-06,3.89389271442287e-06,3.88081278016827e-06,3.89389271442287e-06,0.2077945155
1739750700,3.87722945766229e-06,3.88081278016827e-06,3.87722945766229e-06,3.88081278016827e-06,0.070224921
1739750400,3.87824875271195e-06,3.87824875271195e-06,3.87722945766229e-06,3.87722945766229e-06,0.00051465416
1739750340,3.87624911644029e-06,3.87824875271195e-06,3.87624911644029e-06,3.87824875271195e-06,0.03624144615
1739750220,3.9759116613388e-06,3.9759116613388e-06,3.87624911644029e-06,3.87624911644029e-06,0.20220648906
