0,1,2,3,4,5
1739721120,4.55410992287266e-06,4.57897996519471e-06,4.55410992287266e-06,4.57897996519471e-06,1.66773995
1739717100,4.571496285e-06,4.571496285e-06,4.55410992287266e-06,4.55410992287266e-06,11.01553016564
1739716680,4.57359774126184e-06,4.57359774126184e-06,4.571496285e-06,4.571496285e-06,0.0914299257
1739716140,4.5943040943952e-06,4.5943040943952e-06,4.57359774126184e-06,4.57359774126184e-06,1.04672440017
1739716020,4.63104290554044e-06,4.63104290554044e-06,4.5943040943952e-06,4.5943040943952e-06,16.44169718958
1739714820,4.64541712272757e-06,4.64541712272757e-06,4.63104290554044e-06,4.63104290554044e-06,6.80766682294
1739714520,4.6154827381077e-06,4.64541712272757e-06,4.6154827381077e-06,4.64541712272757e-06,19.071
1739713860,4.65842154447815e-06,4.65842154447815e-06,4.6154827381077e-06,4.6154827381077e-06,0.10748895976
1739711760,4.63589424520989e-06,4.65842154447815e-06,4.63589424520989e-06,4.65842154447815e-06,5.17780662825
1739710560,4.6375111727386e-06,4.6375111727386e-06,4.63589424520989e-06,4.63589424520989e-06,0.59782361303
1739710500,4.65496477105657e-06,4.65496477105657e-06,4.6375111727386e-06,4.6375111727386e-06,0.14381719128
1739710200,4.53693534804554e-06,4.65496477105657e-06,4.53693534804554e-06,4.65496477105657e-06,5.7342411
1739709180,4.40134343466679e-06,4.53693534804554e-06,4.40134343466679e-06,4.53693534804554e-06,99.53957018226
1739708880,4.42223071191166e-06,4.42223071191166e-06,4.40134343466679e-06,4.40134343466679e-06,0.13719367732
1739708520,4.41662009943904e-06,4.42223071191166e-06,4.41662009943904e-06,4.42223071191166e-06,1.54688
1739708280,4.3904825597347e-06,4.41662009943904e-06,4.3904825597347e-06,4.41662009943904e-06,5.14270616648
1739708220,4.39250984408163e-06,4.39250984408163e-06,4.3904825597347e-06,4.3904825597347e-06,1.4551536498
1739707980,4.41059296035633e-06,4.41059296035633e-06,4.39250984408163e-06,4.39250984408163e-06,0.27255105597
1739707920,4.44258045579668e-06,4.44258045579668e-06,4.41059296035633e-06,4.41059296035633e-06,15.2812670761
1739707800,4.42016995866411e-06,4.44258045579668e-06,4.42016995866411e-06,4.44258045579668e-06,5.802
1739707560,4.38132717079239e-06,4.42016995866411e-06,4.38008613885965e-06,4.42016995866411e-06,15.56285479056
1739707500,4.31591783637469e-06,4.38132717079239e-06,4.31591783637469e-06,4.38132717079239e-06,36.6722565469
1739707380,4.29779387722468e-06,4.31591783637469e-06,4.29779387722468e-06,4.31591783637469e-06,0.19994188538
1739707260,4.30623535975346e-06,4.30623535975346e-06,4.29779387722468e-06,4.29779387722468e-06,1.24164087183
1739707020,4.31992787918985e-06,4.31992787918985e-06,4.30623535975346e-06,4.30623535975346e-06,9.06797358625
1739706960,4.31319832154149e-06,4.32743417116195e-06,4.29030260115192e-06,4.31992787918985e-06,19.63857065903
1739706840,7.2086058493679e-05,7.2086058493679e-05,4.31319832154149e-06,4.31319832154149e-06,11440.4612127738
1739706780,7.24672758996903e-05,7.24672758996903e-05,7.2086058493679e-05,7.2086058493679e-05,7.46746861707
1739706720,7.30213422192501e-05,7.30213422192501e-05,7.24672758996903e-05,7.24672758996903e-05,97.09107130989
1739706660,7.32684884569998e-05,7.32684884569998e-05,7.30213422192501e-05,7.30213422192501e-05,7.56435561588
1739706600,7.28688915525103e-05,7.32684884569998e-05,7.28688915525103e-05,7.32684884569998e-05,41.962175255
1739706480,7.27420692052863e-05,7.28688915525103e-05,7.27420692052863e-05,7.28688915525103e-05,22.22835
1739706420,7.24693878429187e-05,7.27420692052863e-05,7.24693878429187e-05,7.27420692052863e-05,1.9161729
1739705820,7.33237187075485e-05,7.33237187075485e-05,7.24693878429187e-05,7.24693878429187e-05,55.84327134396
1739705460,7.38629436741734e-05,7.38629436741734e-05,7.33237187075485e-05,7.33237187075485e-05,20.25641750074
1739705340,7.4962329029e-05,7.4962329029e-05,7.38629436741734e-05,7.38629436741734e-05,208.19819126629
1739705160,7.51662108685714e-05,7.51662108685714e-05,7.4962329029e-05,7.4962329029e-05,22.4886987087
1739705040,7.52579591804699e-05,7.52579591804699e-05,7.51662108685714e-05,7.51662108685714e-05,21.0465390432
1739704920,7.53591777527375e-05,7.53591777527375e-05,7.52579591804699e-05,7.52579591804699e-05,9.79378792685
1739704860,7.82339735162024e-05,7.82339735162024e-05,7.53591777527375e-05,7.53591777527375e-05,284.4214078111
1739704680,7.86312592726144e-05,7.86312592726144e-05,7.82339735162024e-05,7.82339735162024e-05,47.32498810846
1739704620,7.87163086733746e-05,7.89931937994819e-05,7.86312592726144e-05,7.86312592726144e-05,69.9731271204
1739704320,7.9134063191609e-05,7.9134063191609e-05,7.87163086733746e-05,7.87163086733746e-05,55.9692487046
1739704200,7.94833764237315e-05,7.96690655375743e-05,7.9134063191609e-05,7.9134063191609e-05,52.9496856445
1739704020,7.96922545841273e-05,7.99166076187476e-05,7.94833764237315e-05,7.94833764237315e-05,8.44768513473
1739703960,8.03838992618858e-05,8.03838992618858e-05,7.96922545841273e-05,7.96922545841273e-05,51.71307385671
1739703840,7.99929414781373e-05,8.03838992618858e-05,7.99929414781373e-05,8.03838992618858e-05,0.90282790766
1739703780,8.03913004377619e-05,8.03913004377619e-05,7.99929414781373e-05,7.99929414781373e-05,3.80420874405
1739703720,8.2022499148356e-05,8.2022499148356e-05,8.03913004377619e-05,8.03913004377619e-05,7.7236
1739703600,8.45781127548043e-05,8.45781127548043e-05,8.2022499148356e-05,8.2022499148356e-05,410.11249574178
1739703360,8.39232349184682e-05,8.45781127548043e-05,8.39232349184682e-05,8.45781127548043e-05,26.84979585975
1739703300,8.31417060710792e-05,8.39232349184682e-05,8.31417060710792e-05,8.39232349184682e-05,98.26752
1739703240,8.27508713810911e-05,8.31417060710792e-05,8.27508713810911e-05,8.31417060710792e-05,54.33672328
1739703000,8.23432921642e-05,8.27508713810911e-05,8.23432921642e-05,8.27508713810911e-05,13.81394506896
1739702700,8.23228285524839e-05,8.2577054124926e-05,8.23228285524839e-05,8.23432921642e-05,60.62600980463
1739702580,8.15453466689512e-05,8.23228285524839e-05,8.15453466689512e-05,8.23228285524839e-05,60.19304187849
1739702520,7.93714769822705e-05,8.15453466689512e-05,7.93714769822705e-05,8.15453466689512e-05,196.4924
1739702460,7.97028375196491e-05,7.97541009165902e-05,7.93714769822705e-05,7.93714769822705e-05,6.53413349726
1739702400,7.92871674369606e-05,7.97028375196491e-05,7.92864974796352e-05,7.97028375196491e-05,7.09684013
1739702280,7.96188965706082e-05,7.96188965706082e-05,7.92871674369606e-05,7.92871674369606e-05,1.300101523
1739702220,7.57999276373773e-05,7.96188965706082e-05,7.57999276373773e-05,7.96188965706082e-05,360.72560548191
1739702160,7.57649947662493e-05,7.59966618231594e-05,7.57649947662493e-05,7.57999276373773e-05,39.93653836224
1739702100,7.47978227121947e-05,7.57649947662493e-05,7.44267637892282e-05,7.57649947662493e-05,109.6525389205
1739702040,7.46953112547708e-05,7.47978227121947e-05,7.46953112547708e-05,7.47978227121947e-05,1.74195
1739701980,7.4039300736078e-05,7.46953112547708e-05,7.4039300736078e-05,7.46953112547708e-05,39.6533139254
1739701920,7.40413831224503e-05,7.44119127943246e-05,7.4039300736078e-05,7.4039300736078e-05,3.04576290068
1739701860,7.39598703825402e-05,7.43720574070517e-05,7.39598703825402e-05,7.40413831224503e-05,19.96253999818
