0,1,2,3,4,5
1739722920,9.12793201654907e-06,9.17065869087231e-06,9.11961081951107e-06,9.17065869087231e-06,3.52516192588
1739722860,9.02211659400017e-06,9.12793201654907e-06,9.02211659400017e-06,9.12793201654907e-06,43.80437390742
1739722740,8.9801791266795e-06,9.02211659400017e-06,8.9801791266795e-06,9.02211659400017e-06,1.9036944
1739722620,8.98773301793158e-06,8.98773301793158e-06,8.9801791266795e-06,8.9801791266795e-06,0.27961353336
1739722500,9.1133326459777e-06,9.1133326459777e-06,8.98773301793158e-06,8.98773301793158e-06,41.64931938462
1739722440,9.11089924099726e-06,9.1133326459777e-06,9.11089924099726e-06,9.1133326459777e-06,0.03677534188
1739722320,9.099186785e-06,9.15537104126391e-06,9.099186785e-06,9.11089924099726e-06,6.31302734855
1739722200,9.06388618360362e-06,9.107573522965e-06,9.06388618360362e-06,9.099186785e-06,23.51457831341
1739722140,9.01654696294127e-06,9.06388618360362e-06,9.01654696294127e-06,9.06388618360362e-06,0.95165
1739722080,9.01479680952277e-06,9.01654696294127e-06,9.01479680952277e-06,9.01654696294127e-06,0.23026577481
1739721960,9.02391651439862e-06,9.02391651439862e-06,9.01479680952277e-06,9.01479680952277e-06,0.16762134312
1739721900,9.03249741302154e-06,9.03249741302154e-06,9.02391651439862e-06,9.02391651439862e-06,4.12256449284
1739721840,9.03737154085715e-06,9.03737154085715e-06,9.03249741302154e-06,9.03249741302154e-06,1.13143174452
1739721780,9.07654077936378e-06,9.07654077936378e-06,9.03737154085715e-06,9.03737154085715e-06,0.07535545008
1739721720,9.07581061416652e-06,9.07654077936378e-06,9.07581061416652e-06,9.07654077936378e-06,1.88692365
1739721660,9.03678320296154e-06,9.07581061416652e-06,9.03678320296154e-06,9.07581061416652e-06,0.698418549
1739721600,9.08043760940179e-06,9.08043760940179e-06,9.03678320296154e-06,9.03678320296154e-06,4.69912726554
1739721480,9.12019846213111e-06,9.12019846213111e-06,9.08043760940179e-06,9.08043760940179e-06,23.24203689206
1739721420,9.12229664089971e-06,9.12229664089971e-06,9.12019846213111e-06,9.12019846213111e-06,0.00411769368
1739721180,9.12345162837362e-06,9.12345162837362e-06,9.12229664089971e-06,9.12229664089971e-06,0.09569886632
1739721120,9.11876992376066e-06,9.12345162837362e-06,9.11876992376066e-06,9.12345162837362e-06,0.32928920507
1739721000,9.11996185647073e-06,9.11996185647073e-06,9.11876992376066e-06,9.11876992376066e-06,0.04137490464
1739720820,9.1289873592414e-06,9.1289873592414e-06,9.11996185647073e-06,9.11996185647073e-06,4.04565335819
1739720700,8.74788252402795e-06,9.13923591907368e-06,8.74788252402795e-06,9.1289873592414e-06,121.59328966749
1739720640,8.75776139501495e-06,8.75776139501495e-06,8.74788252402795e-06,8.74788252402795e-06,0.66648820014
1739720460,8.71194825313969e-06,8.75776139501495e-06,8.71194825313969e-06,8.75776139501495e-06,19.014
1739720160,8.64950499e-06,8.71194825313969e-06,8.64950499e-06,8.71194825313969e-06,13.3161
1739720100,8.69650270336534e-06,8.69650270336534e-06,8.64950499e-06,8.64950499e-06,0.06919603992
1739720040,8.74899340328052e-06,8.74899340328052e-06,8.69477070042751e-06,8.69650270336534e-06,27.331025287
1739719860,8.78442365880116e-06,8.78442365880116e-06,8.74899340328052e-06,8.74899340328052e-06,0.1984349942
1739719800,8.36284706785366e-06,8.78442365880116e-06,8.36284706785366e-06,8.78442365880116e-06,140.988297
1739719680,8.28125390494737e-06,8.36284706785366e-06,8.28125390494737e-06,8.36284706785366e-06,28.69839335
1739719620,8.41628975826402e-06,8.41628975826402e-06,8.28125390494737e-06,8.28125390494737e-06,31.4687648388
1739719380,8.52984928644871e-06,8.52984928644871e-06,8.41628975826402e-06,8.41628975826402e-06,65.30304043575
1739719320,8.91675444711728e-06,8.91675444711728e-06,8.52984928644871e-06,8.52984928644871e-06,130.91681669024
1739719260,8.95781700129792e-06,8.95781700129792e-06,8.91675444711728e-06,8.91675444711728e-06,6.64793061553
