0,1,2,3,4,5
1739739660,3.65374078638681e-06,3.65374078638681e-06,3.63277625045795e-06,3.63277625045795e-06,4.4030696346
1739739120,3.68165337805716e-06,3.68165337805716e-06,3.65374078638681e-06,3.65374078638681e-06,12.710358583
1739738700,3.70465256633258e-06,3.70465256633258e-06,3.68165337805716e-06,3.68165337805716e-06,6.44585300579
1739738640,3.7690684679248e-06,3.7690684679248e-06,3.70465256633258e-06,3.70465256633258e-06,14.76443554212
1739726880,3.74878487363585e-06,3.7690684679248e-06,3.74878487363585e-06,3.7690684679248e-06,3.8116
1739726640,3.74232642623398e-06,3.74878487363585e-06,3.74232642623398e-06,3.74878487363585e-06,0.46464822092
1739725500,3.77378924991966e-06,3.77378924991966e-06,3.74232642623398e-06,3.74232642623398e-06,0.00765966228
1739723640,3.76971156442379e-06,3.77378924991966e-06,3.76971156442379e-06,3.77378924991966e-06,1.14624
1739723520,3.78673283034473e-06,3.78673283034473e-06,3.76971156442379e-06,3.76971156442379e-06,1.14576
1739722980,3.84842827163398e-06,3.84842827163398e-06,3.78673283034473e-06,3.78673283034473e-06,39.85835863928
1739722560,3.83342467212468e-06,3.84842827163398e-06,3.83342467212468e-06,3.84842827163398e-06,2.2689486
1739720940,3.81139893215455e-06,3.83342467212468e-06,3.81139893215455e-06,3.83342467212468e-06,4.7585
1739719980,3.72051397035602e-06,3.81139893215455e-06,3.72051397035602e-06,3.81139893215455e-06,0.6534176611
1739719560,3.61609543579682e-06,3.72051397035602e-06,3.61609543579682e-06,3.72051397035602e-06,99.8026551465
1739719380,3.61303010094576e-06,3.61609543579682e-06,3.61303010094576e-06,3.61609543579682e-06,20.6440347204
1739716320,3.56553412391474e-06,3.61303010094576e-06,3.56553412391474e-06,3.61303010094576e-06,38.03
1739715420,3.55944440306002e-06,3.56553412391474e-06,3.55944440306002e-06,3.56553412391474e-06,0.00448806763
1739714820,3.5753703388685e-06,3.5753703388685e-06,3.55944440306002e-06,3.55944440306002e-06,0.30832535988
1739714460,3.62073918681251e-06,3.62073918681251e-06,3.5753703388685e-06,3.5753703388685e-06,6.94118512248
1739710500,3.5810108597455e-06,3.62073918681251e-06,3.5810108597455e-06,3.62073918681251e-06,22.49457592368
1739710260,3.59152567924018e-06,3.59152567924018e-06,3.5810108597455e-06,3.5810108597455e-06,1.02842051832
1739710140,3.61172417173362e-06,3.61172417173362e-06,3.59152567924018e-06,3.59152567924018e-06,10.16872005364
1739710020,3.5849911398311e-06,3.61172417173362e-06,3.5849911398311e-06,3.61172417173362e-06,9.39006155035
1739709780,3.58989887372165e-06,3.58989887372165e-06,3.5849911398311e-06,3.5849911398311e-06,0.60339914598
1739709720,3.60285743550502e-06,3.60285743550502e-06,3.58989887372165e-06,3.58989887372165e-06,4.207249167
1739709180,3.62207686891788e-06,3.62207686891788e-06,3.60285743550502e-06,3.60285743550502e-06,0.11772761442
1739709120,3.64030709224547e-06,3.64030709224547e-06,3.62207686891788e-06,3.62207686891788e-06,17.12428438656
1739709060,3.64090303628405e-06,3.64090303628405e-06,3.64030709224547e-06,3.64030709224547e-06,0.03759086929
1739709000,3.65201915450874e-06,3.65201915450874e-06,3.64090303628405e-06,3.64090303628405e-06,0.1572816882
1739708940,3.66863244232387e-06,3.66863244232387e-06,3.65201915450874e-06,3.65201915450874e-06,10.09508240762
1739708580,3.6386147559974e-06,3.66863244232387e-06,3.6386147559974e-06,3.66863244232387e-06,12.7621625554
1739708400,3.67177218428514e-06,3.67177218428514e-06,3.61809825285919e-06,3.6386147559974e-06,19.335
1739708220,3.74872918981126e-06,3.74872918981126e-06,3.67177218428514e-06,3.67177218428514e-06,69.924472317
1739708160,3.75333002636989e-06,3.75333002636989e-06,3.74872918981126e-06,3.74872918981126e-06,1.458695493
1739707980,3.75969299742943e-06,3.75969299742943e-06,3.75333002636989e-06,3.75333002636989e-06,3.15854861728
1739707920,3.76153716822741e-06,3.76153716822741e-06,3.75705445396733e-06,3.75969299742943e-06,2.4400904355
1739707800,3.76952357687202e-06,3.76952357687202e-06,3.76153716822741e-06,3.76153716822741e-06,1.01783473862
1739707740,3.77912707784205e-06,3.77912707784205e-06,3.76952357687202e-06,3.76952357687202e-06,6.87108272928
1739707680,3.81714063032932e-06,3.81714063032932e-06,3.77912707784205e-06,3.77912707784205e-06,1.09429473278
1739707620,3.88155351637871e-06,3.88155351637871e-06,3.81714063032932e-06,3.81714063032932e-06,33.74003203856
1739707560,4.136245598016e-06,4.136245598016e-06,3.88155351637871e-06,3.88155351637871e-06,23.829030414
1739707440,4.38008977664678e-06,4.38008977664678e-06,4.136245598016e-06,4.136245598016e-06,206.8122799008
1739707320,4.39044454837675e-06,4.39044454837675e-06,4.38008977664678e-06,4.38008977664678e-06,1.48037823672
1739707260,4.51345236060948e-06,4.51345236060948e-06,4.39044454837675e-06,4.39044454837675e-06,54.41978437317
1739707200,4.51978506754849e-06,4.51978506754849e-06,4.51345236060948e-06,4.51345236060948e-06,2.3443589312
1739707080,4.53377038950949e-06,4.53377038950949e-06,4.51978506754849e-06,4.51978506754849e-06,4.57255035768
1739706960,4.51031851574321e-06,4.53377038950949e-06,4.51031851574321e-06,4.53377038950949e-06,9.90432699466
1739706660,4.47666830802844e-06,4.51031851574321e-06,4.47666830802844e-06,4.51031851574321e-06,9.6705
1739706540,4.53354951349575e-06,4.53354951349575e-06,4.47666830802844e-06,4.47666830802844e-06,7.17849196695
1739706480,4.78639039780982e-06,4.78639039780982e-06,4.53354951349575e-06,4.53354951349575e-06,88.7811529149
1739706180,4.8741103969503e-06,4.8741103969503e-06,4.78639039780982e-06,4.78639039780982e-06,67.81027759814
1739706000,4.87824672985916e-06,4.87824672985916e-06,4.8741103969503e-06,4.8741103969503e-06,0.2480888655
1739705940,4.91883451555103e-06,4.91883451555103e-06,4.87824672985916e-06,4.87824672985916e-06,6.60501904125
1739705880,4.89601092894003e-06,4.91883451555103e-06,4.89331973156756e-06,4.91883451555103e-06,0.57738333558
1739705820,4.89825427594048e-06,4.92741907717138e-06,4.89601092894003e-06,4.89601092894003e-06,14.55871510847
1739705640,4.93514257662567e-06,4.93514257662567e-06,4.89825427594048e-06,4.89825427594048e-06,1.64736920768
1739705580,4.9830298497868e-06,4.9830298497868e-06,4.93514257662567e-06,4.93514257662567e-06,28.19721488192
1739705520,4.95399900164688e-06,4.9830298497868e-06,4.95030247918612e-06,4.9830298497868e-06,12.16133907224
1739705460,5.08110007854128e-06,5.08110007854128e-06,4.95399900164688e-06,4.95399900164688e-06,39.80735663447
1739705400,5.01902463124625e-06,5.08110007854128e-06,5.01902463124625e-06,5.08110007854128e-06,20.23315174
1739705340,4.97824717071971e-06,5.01902463124625e-06,4.94308186387261e-06,5.01902463124625e-06,38.74664901125
1739705280,4.86885928276199e-06,4.97824717071971e-06,4.86885928276199e-06,4.97824717071971e-06,45.23021603643
1739705160,4.81492260129279e-06,4.86885928276199e-06,4.81492260129279e-06,4.86885928276199e-06,0.9681
1739705100,4.88315036421396e-06,4.88315036421396e-06,4.73967934362871e-06,4.81492260129279e-06,92.42706405732
1739705040,5.07684904143809e-06,5.07684904143809e-06,4.88315036421396e-06,4.88315036421396e-06,69.7200009792
1739704980,5.4833927769835e-06,5.4833927769835e-06,5.07684904143809e-06,5.07684904143809e-06,127.14940495488
1739704920,5.79920397856936e-06,5.79920397856936e-06,5.43906688396608e-06,5.4833927769835e-06,391.5169895141
1739704860,5.41601041394979e-06,5.79920397856936e-06,5.41601041394979e-06,5.79920397856936e-06,105.1041026553
1739704800,5.05331633165075e-06,5.41601041394979e-06,5.05331633165075e-06,5.41601041394979e-06,110.58717961076
1739704740,4.82595158353552e-06,5.05331633165075e-06,4.82595158353552e-06,5.05331633165075e-06,157.5090851712
1739704680,4.72104579055603e-06,4.82595158353552e-06,4.72104579055603e-06,4.82595158353552e-06,35.2500439236
1739704620,4.60342334677341e-06,4.72104579055603e-06,4.55094607305291e-06,4.72104579055603e-06,164.16665648674
1739704560,4.56264916378269e-06,4.60342334677341e-06,4.56206171700192e-06,4.60342334677341e-06,41.34350096111
1739704500,5.10460652290965e-06,5.10460652290965e-06,4.54063025175645e-06,4.56264916378269e-06,226.51083576517
1739704440,5.29710173795672e-06,5.29710173795672e-06,5.10460652290965e-06,5.10460652290965e-06,70.94309654003
1739704380,5.19589961268028e-06,5.33807928148675e-06,5.12995686552279e-06,5.29710173795672e-06,265.45184502729
1739704320,5.451094944098e-06,5.52301587228086e-06,4.74000597320877e-06,5.19589961268028e-06,619.0120443771
1739704260,4.9659679487834e-06,5.451094944098e-06,4.9614296717065e-06,5.451094944098e-06,459.79095653059
1739704200,5.86652351120605e-06,6.38668956984028e-06,4.92410311358643e-06,4.9659679487834e-06,965.86913198655
1739704140,4.5656068551243e-06,6.03340162957638e-06,4.38802740687996e-06,5.86652351120605e-06,1768.30938842025
1739704080,0.000212526584308385,0.000233056822897764,3.98851109077499e-06,4.5656068551243e-06,31969.01799840482
1739704020,0.000187031520448509,0.000255108991224654,0.000180120531013033,0.000212526584308385,10677.53123383824
1739703960,0.000193140672352252,0.000251388424013877,0.000181722447606887,0.000187031520448509,10238.25826956315
1739703900,0.000185327308882774,0.000194742471477348,0.000177550429574413,0.000193140672352252,4651.65467491184
1739703840,0.000164749318912084,0.000185327308882774,0.000163488583645887,0.000185327308882774,4937.90058029058
1739703780,0.000100770356717545,0.000201384771847034,9.37902690470474e-05,0.000164749318912084,30975.18572870556
