0,1,2,3,4,5
1739735340,3.44891710095091e-05,3.45628907468364e-05,3.44891710095091e-05,3.45628907468364e-05,3.31061018565
1739735280,3.43749570774585e-05,3.47222598982536e-05,3.29275719502879e-05,3.44891710095091e-05,763.81907217393
1739735220,3.44509253416892e-05,3.4618403614808e-05,3.43749570774585e-05,3.43749570774585e-05,31.43403778103
1739735160,3.28341971163493e-05,3.4498088604871e-05,3.28341971163493e-05,3.44509253416892e-05,300.6200294975
1739735100,3.21982257744961e-05,3.28341971163493e-05,3.21982257744961e-05,3.28341971163493e-05,88.2681629895
1739735040,3.16162036746619e-05,3.21982257744961e-05,3.16162036746619e-05,3.21982257744961e-05,115.59841028059
1739734980,3.2379515637005e-05,3.2379515637005e-05,3.13103600357816e-05,3.16162036746619e-05,343.49083777474
1739734920,3.37419655545145e-05,3.43194259412826e-05,3.2379515637005e-05,3.2379515637005e-05,400.57742623601
1739734860,3.64239514052858e-05,3.64239514052858e-05,3.19964391148521e-05,3.37419655545145e-05,1222.44097951374
1739734800,3.30157944841707e-05,3.64239514052858e-05,3.30157944841707e-05,3.64239514052858e-05,588.80309523836
1739734740,3.6856590030937e-05,3.7329100173271e-05,3.13701452774105e-05,3.30157944841707e-05,1652.63632748365
1739734680,3.32355542876866e-05,3.6856590030937e-05,3.32355542876866e-05,3.6856590030937e-05,698.40585026648
1739734620,3.97517192648262e-05,3.9925464023726e-05,3.32355542876866e-05,3.32355542876866e-05,1762.07508425943
1739734560,3.45979194836086e-05,3.97517192648262e-05,3.45979194836086e-05,3.97517192648262e-05,881.36149415674
1739734500,3.59651810820073e-05,3.75124596110077e-05,3.353572430169e-05,3.45979194836086e-05,1111.32630313768
1739734440,3.46665402224463e-05,3.59651810820073e-05,3.46665402224463e-05,3.59651810820073e-05,203.17495855499
1739734380,3.35016484586275e-05,3.46665402224463e-05,3.35016484586275e-05,3.46665402224463e-05,746.09530933626
1739734320,2.87400100549283e-05,3.35016484586275e-05,2.81607137631225e-05,3.35016484586275e-05,1479.0258718233
1739734260,2.9696528830332e-05,2.9696528830332e-05,2.87400100549283e-05,2.87400100549283e-05,24.74387161596
1739734200,3.0021808720997e-05,3.07212225208781e-05,2.9696528830332e-05,2.9696528830332e-05,488.04418518071
1739734140,3.01029652959981e-05,3.03396234650065e-05,3.0021808720997e-05,3.0021808720997e-05,105.36547943504
1739734080,2.93060036450567e-05,3.01029652959981e-05,2.91482145495672e-05,3.01029652959981e-05,201.39649513486
1739733960,2.75192464333606e-05,2.96019296909467e-05,2.72334316638967e-05,2.93060036450567e-05,672.50149891212
1739733900,2.76354854209794e-05,2.76354854209794e-05,2.74717167031747e-05,2.75192464333606e-05,38.19869466557
1739733840,2.54255631837245e-05,2.82725015362298e-05,2.51774226774955e-05,2.76354854209794e-05,881.8576442953
1739733780,2.56699201437424e-05,2.56699201437424e-05,2.54255631837245e-05,2.54255631837245e-05,122.21015175213
1739733720,2.57926491575836e-05,2.57926491575836e-05,2.56699201437424e-05,2.56699201437424e-05,17.77743104894
1739733660,2.49764148767047e-05,2.58440661051727e-05,2.49647819345944e-05,2.57926491575836e-05,194.68178967807
1739733600,2.70002343727646e-05,2.70002343727646e-05,2.49764148767047e-05,2.49764148767047e-05,391.91985902023
1739733540,2.76166094699998e-05,2.76166094699998e-05,2.70002343727646e-05,2.70002343727646e-05,58.36704453125
1739733480,2.50158423950886e-05,2.8617056875322e-05,2.50158423950886e-05,2.76166094699998e-05,998.07533783975
1739733420,2.94030552295539e-05,2.94030552295539e-05,2.50158423950886e-05,2.50158423950886e-05,863.730211194
1739733360,2.86345315587142e-05,3.02723084962033e-05,2.86345315587142e-05,2.94030552295539e-05,532.35485892936
1739733300,2.74669510630029e-05,2.86345315587142e-05,2.74669510630029e-05,2.86345315587142e-05,385.8432564228
1739733240,2.72818550527155e-05,2.74669510630029e-05,2.70169421160229e-05,2.74669510630029e-05,193.79288284096
1739733180,2.70144696769732e-05,2.72818550527155e-05,2.67611863729809e-05,2.72818550527155e-05,187.40991704658
1739733120,2.73164816531632e-05,2.7957757819937e-05,2.70144696769732e-05,2.70144696769732e-05,336.8697473484
1739733060,2.39281655984452e-05,2.73164816531632e-05,2.38117936945509e-05,2.73164816531632e-05,782.31162989662
1739733000,2.41641122603516e-05,2.41641122603516e-05,2.39281655984452e-05,2.39281655984452e-05,48.85545429853
1739732940,2.37189328879411e-05,2.4217361940546e-05,2.37115617243041e-05,2.41641122603516e-05,286.99825562324
1739732880,2.34513957560695e-05,2.37189328879411e-05,2.34513957560695e-05,2.37189328879411e-05,69.70704616056
1739732820,2.4122169719073e-05,2.42049137467121e-05,2.34513957560695e-05,2.34513957560695e-05,258.30675607553
1739732760,2.63155112750697e-05,2.63155112750697e-05,2.40517020241704e-05,2.4122169719073e-05,1209.54266441454
1739732700,2.85242552706336e-05,2.85242552706336e-05,2.62901553324497e-05,2.63155112750697e-05,591.83128640014
1739732640,2.90971989800262e-05,2.90971989800262e-05,2.85242552706336e-05,2.85242552706336e-05,49.07295371615
1739732580,2.80585437667593e-05,3.01581745605616e-05,2.80585437667593e-05,2.90971989800262e-05,1004.19376746178
1739732520,2.77158129852352e-05,2.81817882025203e-05,2.77158129852352e-05,2.80585437667593e-05,413.44235481118
1739732460,2.74799668751622e-05,2.77158129852352e-05,2.6833125889024e-05,2.77158129852352e-05,310.45461813302
1739732400,3.03497355424422e-05,3.03497355424422e-05,2.73727132059527e-05,2.74799668751622e-05,843.45052208376
1739732340,3.12765117858274e-05,3.12765117858274e-05,3.03497355424422e-05,3.03497355424422e-05,190.07112374136
1739732280,3.11319876514833e-05,3.14981960891834e-05,3.10129589823576e-05,3.12765117858274e-05,146.34416310121
1739732220,3.14971309383699e-05,3.14971309383699e-05,3.11319876514833e-05,3.11319876514833e-05,66.62197195214
1739732160,3.11162464946591e-05,3.18601721902966e-05,3.11162464946591e-05,3.14971309383699e-05,226.19708673357
1739732100,3.04632054186611e-05,3.11162464946591e-05,3.04632054186611e-05,3.11162464946591e-05,333.0158276853
1739732040,2.87426508317062e-05,3.04632054186611e-05,2.87426508317062e-05,3.04632054186611e-05,375.62930861898
1739731980,2.7631428446933e-05,2.87426508317062e-05,2.75490150065571e-05,2.87426508317062e-05,281.46767626958
1739731920,2.82691369844535e-05,2.83867923728997e-05,2.76005717995301e-05,2.7631428446933e-05,467.68283609179
1739731860,2.84214502947151e-05,2.84214502947151e-05,2.81846875329981e-05,2.82691369844535e-05,83.7158469148
1739731800,2.87500406726838e-05,2.87500406726838e-05,2.77934050449683e-05,2.84214502947151e-05,522.87654173752
1739731740,2.74880635184392e-05,2.94828041540092e-05,2.73988458342769e-05,2.87500406726838e-05,923.89086607985
1739731680,2.86652171219765e-05,2.86801695062121e-05,2.73578452005733e-05,2.74880635184392e-05,457.64252589303
1739731620,2.86191625517071e-05,2.96314171571783e-05,2.83561870870818e-05,2.86652171219765e-05,820.5266705398
1739731560,2.8580865609212e-05,2.90319051224261e-05,2.85805396855506e-05,2.86191625517071e-05,263.82864914415
1739731500,3.17745506760242e-05,3.17745506760242e-05,2.83190734248628e-05,2.8580865609212e-05,694.13661714109
1739731440,3.23639796156751e-05,3.23639796156751e-05,3.13558045907607e-05,3.17745506760242e-05,457.70078058542
1739731380,3.17132683527948e-05,3.34395824055752e-05,3.17132683527948e-05,3.23639796156751e-05,661.78377837192
1739731320,3.02188264690555e-05,3.18385596262855e-05,3.02188264690555e-05,3.17132683527948e-05,428.24933831956
1739731260,3.07716658645402e-05,3.07716658645402e-05,3.02188264690555e-05,3.02188264690555e-05,128.01952255437
1739731200,3.01120274449257e-05,3.10773441693543e-05,3.01120274449257e-05,3.07716658645402e-05,415.86267423528
1739731140,2.90394218977409e-05,3.01120274449257e-05,2.90394218977409e-05,3.01120274449257e-05,432.88222744731
1739731080,2.88739733432915e-05,2.94997881912255e-05,2.86682779630462e-05,2.90394218977409e-05,590.42213631021
1739731020,3.0408344616752e-05,3.0408344616752e-05,2.82159598570091e-05,2.88739733432915e-05,922.74655000098
1739730960,3.13545219557977e-05,3.13545219557977e-05,3.0408344616752e-05,3.0408344616752e-05,180.35940301693
1739730900,2.96048617122324e-05,3.19568998308695e-05,2.86087647488778e-05,3.13545219557977e-05,1029.13451706579
1739730840,3.31322315391121e-05,3.31322315391121e-05,2.96048617122324e-05,2.96048617122324e-05,880.96439356451
1739730780,3.30510894659554e-05,3.34220769640182e-05,3.16916945613341e-05,3.31322315391121e-05,689.2251580708
1739730720,3.48000014707763e-05,3.53862050198574e-05,3.30510894659554e-05,3.30510894659554e-05,764.1269322737
1739730660,3.25916108842032e-05,3.49387621688918e-05,3.25916108842032e-05,3.48000014707763e-05,631.943881848
1739730600,3.21347123251395e-05,3.39747496627067e-05,3.19669669771066e-05,3.25916108842032e-05,913.53345564145
1739730540,3.2914946111182e-05,3.40113805124561e-05,3.17775590203045e-05,3.21347123251395e-05,1116.63952818906
1739730480,3.48085190193582e-05,3.48085190193582e-05,2.99494415473292e-05,3.2914946111182e-05,2609.37838580244
1739730420,3.96465533811449e-05,3.96465533811449e-05,3.48085190193582e-05,3.48085190193582e-05,777.26327099821
1739730360,3.49099207901694e-05,3.96465533811449e-05,3.49099207901694e-05,3.96465533811449e-05,592.11904122497
1739730300,3.65754925268369e-05,3.77414858004351e-05,3.16232417355002e-05,3.49099207901694e-05,3239.67695428158
1739730240,3.83078673753578e-05,4.50542654171564e-05,3.62088817273562e-05,3.65754925268369e-05,2702.40727961749
1739730180,3.94090998155895e-05,4.06163881984099e-05,3.83078673753578e-05,3.83078673753578e-05,540.1544408496
1739730120,4.21817514649724e-05,4.21817514649724e-05,3.94090998155895e-05,3.94090998155895e-05,567.26873760868
1739730060,4.35748896106804e-05,4.35748896106804e-05,4.21817514649724e-05,4.21817514649724e-05,253.68268404154
1739730000,4.39604025613892e-05,4.43861122438735e-05,4.27561331986141e-05,4.35748896106804e-05,876.31931732499
1739729940,4.48857992154938e-05,4.48857992154938e-05,4.39604025613892e-05,4.39604025613892e-05,357.54612287699
1739729880,4.31568605170434e-05,4.61333767688093e-05,3.93372405566726e-05,4.48857992154938e-05,3086.6478393763
1739729820,4.38316361532899e-05,4.38316361532899e-05,4.31568605170434e-05,4.31568605170434e-05,116.63153129531
1739729760,4.53230647438744e-05,4.53230647438744e-05,4.38316361532899e-05,4.38316361532899e-05,289.40064117994
1739729700,4.54039237409627e-05,4.66471456867559e-05,4.53230647438744e-05,4.53230647438744e-05,535.55049636781
1739729640,4.48814499251922e-05,4.58243841672027e-05,4.3844647158468e-05,4.54039237409627e-05,930.8168409926
