0,1,2,3,4,5
1739698980,6.04172458545941e-06,6.04172458545941e-06,5.94561818939921e-06,5.94561818939921e-06,0.03264925532
1739695380,6.14135224717499e-06,6.14135224717499e-06,6.04172458545941e-06,6.04172458545941e-06,74.4466860746
1739692920,6.15224980836467e-06,6.15224980836467e-06,6.14135224717499e-06,6.14135224717499e-06,3.8359486494
1739692860,6.17418698392834e-06,6.17418698392834e-06,6.15224980836467e-06,6.15224980836467e-06,3.84275537265
1739691420,6.17794560735516e-06,6.17794560735516e-06,6.17418698392834e-06,6.17418698392834e-06,3.49441861035
1739690940,6.22937932413787e-06,6.22937932413787e-06,6.17794560735516e-06,6.17794560735516e-06,0.75118601964
1739690220,6.02167512581389e-06,6.22937932413787e-06,6.02167512581389e-06,6.22937932413787e-06,10.43483994954
1739689800,5.78130435389701e-06,6.02167512581389e-06,5.78130435389701e-06,6.02167512581389e-06,192.6837
1739687460,5.79584943410871e-06,5.79584943410871e-06,5.78130435389701e-06,5.78130435389701e-06,3.2245969456
1739687280,5.78936444795171e-06,5.79584943410871e-06,5.78936444795171e-06,5.79584943410871e-06,9.21544275872
1739685780,5.8031976305016e-06,5.8031976305016e-06,5.78936444795171e-06,5.78936444795171e-06,0.00237517232
1739683680,5.78258839661078e-06,5.8031976305016e-06,5.78258839661078e-06,5.8031976305016e-06,3.8944
1739683560,5.80232282972394e-06,5.80232282972394e-06,5.78258839661078e-06,5.78258839661078e-06,13.34683352926
1739681520,5.85736453721479e-06,5.85736453721479e-06,5.80232282972394e-06,5.80232282972394e-06,21.38329676928
1739680560,5.88632870350298e-06,5.88632870350298e-06,5.85736453721479e-06,5.85736453721479e-06,0.04237631404
1739680500,5.88654424028072e-06,5.88654424028072e-06,5.85714075673632e-06,5.88632870350298e-06,0.93113333478
1739680320,6.01388414607748e-06,6.01388414607748e-06,5.88654424028072e-06,5.88654424028072e-06,0.77206122
1739680200,6.18269955632494e-06,6.18269955632494e-06,6.01388414607748e-06,6.01388414607748e-06,121.5440844288
1739679780,6.39273071855804e-06,6.39273071855804e-06,6.18269955632494e-06,6.18269955632494e-06,5.4204901812
1739679720,6.59173058133236e-06,6.59173058133236e-06,6.39273071855804e-06,6.39273071855804e-06,149.794592025
1739678280,6.60349673663628e-06,6.60349673663628e-06,6.59173058133236e-06,6.59173058133236e-06,4.34620440714
1739676960,6.52336081306504e-06,6.60349673663628e-06,6.52336081306504e-06,6.60349673663628e-06,0.76769862
1739676420,6.42731572423907e-06,6.52336081306504e-06,6.42731572423907e-06,6.52336081306504e-06,49.96620596224
1739676120,6.33186449454584e-06,6.42731572423907e-06,6.33186449454584e-06,6.42731572423907e-06,1.81821208814
1739675820,6.16857136392821e-06,6.33186449454584e-06,6.16857136392821e-06,6.33186449454584e-06,99.8689489322
1739675640,6.17057484800211e-06,6.17057484800211e-06,6.16857136392821e-06,6.16857136392821e-06,0.04469510546
1739675580,6.20166481370583e-06,6.20166481370583e-06,6.17057484800211e-06,6.17057484800211e-06,0.02774996748
1739675400,6.20029022970706e-06,6.20166481370583e-06,6.20029022970706e-06,6.20166481370583e-06,0.192003975
1739675340,6.2579233182985e-06,6.2579233182985e-06,6.20029022970706e-06,6.20029022970706e-06,22.30557892935
1739674920,6.24322805932032e-06,6.2579233182985e-06,6.24322805932032e-06,6.2579233182985e-06,0.95967285
1739673960,6.24831344564751e-06,6.24831344564751e-06,6.24322805932032e-06,6.24322805932032e-06,1.07049621367
1739673720,6.2546293161091e-06,6.2546293161091e-06,6.24831344564751e-06,6.24831344564751e-06,1.27775725935
1739672940,6.27972440745409e-06,6.27972440745409e-06,6.2546293161091e-06,6.2546293161091e-06,2.70226092024
1739672820,6.30162244379843e-06,6.30162244379843e-06,6.27972440745409e-06,6.27972440745409e-06,14.990958099
1739672700,6.3455389502917e-06,6.3455389502917e-06,6.30162244379843e-06,6.30162244379843e-06,4.00713000826
1739671680,6.30383620706913e-06,6.3455389502917e-06,6.30383620706913e-06,6.3455389502917e-06,9.736
1739671620,6.37610882250394e-06,6.37610882250394e-06,6.30383620706913e-06,6.30383620706913e-06,2.26222989392
1739671500,6.44279596334114e-06,6.44279596334114e-06,6.37610882250394e-06,6.37610882250394e-06,48.9039414171
1739671320,6.46417762810592e-06,6.46417762810592e-06,6.44279596334114e-06,6.44279596334114e-06,0.85699048719
1739671200,6.50159045978057e-06,6.50159045978057e-06,6.46417762810592e-06,6.46417762810592e-06,13.85326693989
1739671140,6.43288320699134e-06,6.50159045978057e-06,6.43288320699134e-06,6.50159045978057e-06,9.7405
