time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730564880.0,7.680784398673786e-05,8.169931956520801e-05,7.350771586128504e-05,7.654357843508241e-05,1873.732742691503,0.14366979066504026,-0.00344060629668344,0.0,1.0,0.10665061377503819
1730564940.0,7.654357843508241e-05,0.0001030734725867,7.26879513478726e-05,0.0001003813797994,11786.056382283849,1.0426237665924125,0.3114278408676011,6.257084191228785,0.9965593937033166,0.39697022088662554
1730565000.0,0.0001003813797994,0.0001138060084467,8.490042171828657e-05,0.0001055102044761,13391.864546841862,1.378636103976086,0.051093386910494074,0.3222757318124985,1.306915733980666,0.28795765495730125
1730565060.0,0.0001055102044761,0.0001324882984171,9.709959896276928e-05,0.0001301533728682,16451.708440424016,1.9385342322478694,0.2335619432685502,0.4061246667318496,1.3736904852363525,0.3354054674621251
1730565120.0,0.0001301533728682,0.0001785070061788,0.0001249335715801,0.0001249335715801,34663.67964772413,4.421126062336336,-0.040105002068489284,1.2806541090634873,1.6945323044176728,0.4116177200643983
1730565180.0,0.0001249335715801,0.000201134093688,0.0001249335715801,0.0001629837199383,18367.47684303713,2.644157092337091,0.3045630399976561,-0.4019267817620674,1.62657308284388,0.6099283094539946
1730565240.0,0.0001629837199383,0.0002565443335789,0.0001399049545764,0.000163435296159,33316.59459700883,5.437585014034122,0.002770682991349875,1.056453086615971,2.1219671257331716,0.7156504897952731
1730565300.0,0.000163435296159,0.0002472581885767,0.0001533108815255,0.0002130985039072,21536.411499065976,4.054593430766359,0.3038707605723342,-0.2543393031462191,2.127846423956644,0.574828750331888
1730565360.0,0.0002130985039072,0.0002821008368937,0.0001939628645391,0.0002603082394896,20646.705925066413,4.887144906928552,0.22153949801054834,0.20533537835008828,2.774436735185471,0.413602023189155
1730565420.0,0.0002603082394896,0.0002963206870418,0.000199349448521,0.0002631287920816,31776.814810727108,8.31658080865737,0.010835433398229935,0.7017258475120872,3.3890840567604847,0.37252466042157023
1730565480.0,0.0002631287920816,0.0003018219823197,0.0002419000020825,0.000274817306477,14523.10276727968,3.9063232363118554,0.04442126725445988,-0.5302969662429706,3.425806251338516,0.2277287094398143
1730565540.0,0.000274817306477,0.0003297236156039,0.0001997159086957,0.0002580262859572,42225.79764529072,11.249872855358143,-0.06109884684866187,1.8799134569262324,3.5779849063912237,0.47306957693030377
1730565600.0,0.0002580262859572,0.0003479436897509,0.0002092317135196,0.0003146035101824,26384.610990591907,7.5543072063826475,0.21926922683600053,-0.3284984369592545,3.3593741545688025,0.5375885472936225
1730565660.0,0.0003146035101824,0.0003639994474727,0.0002606138948177,0.0003443483377763,31123.780737389952,10.254536416182251,0.09454703024977253,0.35744233534984854,4.0959815280939464,0.32862173913780995
1730565720.0,0.0003443483377763,0.0004356072192187,0.0002719780908178,0.0002935183172676,34546.037568514985,11.017882714424777,-0.1476122139486582,0.07443986419882634,4.483244417533155,0.4751848940452818
1730565780.0,0.0002935183172676,0.0003844873366605,0.0002669643568821,0.0003107515455337,22856.48459552144,6.905742405327883,0.05871261605247109,-0.3732241861417909,3.821462783388123,0.4003940226710096
1730565840.0,0.0003107515455337,0.0003191614174001,0.000227332456711,0.000276625133964,22472.475322662107,6.599903967559636,-0.10981896006692289,-0.044287553722288875,4.045830860547998,0.2955060465793932
1730565900.0,0.000276625133964,0.0003653926199699,0.000276625133964,0.0003653926199699,20590.319136828504,6.609675222504418,0.3208945070676484,0.0014805147154882735,3.6015219228359525,0.3208945070676484
1730565960.0,0.0003653926199699,0.0005212230267274,0.0003352207243209,0.0003799374994444,50645.13523742769,18.87367234713268,0.03980616651671342,1.855461382258569,4.757230524957725,0.5090477810466517
1730566020.0,0.0003799374994444,0.0004402804238011,0.0003214006829667,0.0003552665747103,23037.21541131313,8.468527313788428,-0.06493416619885493,-0.5513047403795276,4.946597635392584,0.31289288635168483
1730566080.0,0.0003552665747103,0.0005283728550428,0.0003151408990388,0.0003937800878551,53666.14962790029,20.09922513575705,0.10840736474070393,1.3734026461757474,4.625394442417139,0.6002026961806882
1730566140.0,0.0003937800878551,0.0005788790545662,0.0003895339248099,0.0004282936490624,51632.918104633914,21.223032967115824,0.08764679137356486,0.055912992852619546,5.126821264805879,0.4808397773174698
