time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730575620.0,7.773016177041075e-05,0.0001836192413253,6.568017488298615e-05,0.0001817945840614,52957.85000929781,6.871936281731085,1.3387907592211274,0.0,1.0,1.5172883184093575
1730575680.0,0.0001817945840614,0.0002451747640285,0.0001445588681666,0.0001445588681666,47098.8135967018,7.685430206563349,-0.20482302092247076,0.11837914257076596,2.3387907592211272,0.5534592594239088
1730575740.0,0.0001445588681666,0.0002461528379968,0.0001271139612223,0.0002372430794287,55595.74795229101,10.61328242310106,0.6411520264207109,0.38096139550357616,1.8597525706118971,0.8234629828265607
1730575800.0,0.0002372430794287,0.0003617335281833,0.00019697334461,0.0002188067475621,48330.63940042843,11.020589868460064,-0.07771072568690363,0.03837714187954252,3.0521366999008412,0.6944783551539436
1730575860.0,0.0002188067475621,0.0003167772127855,0.0002188067475621,0.000305963596112,59358.198576967574,15.574711133555372,0.3983279744385572,0.41323752353118526,2.8149529420559154,0.44774883002908683
1730575920.0,0.000305963596112,0.000378855080491,0.0002761056753988,0.0002905068549562,38981.02166789212,11.625513788673446,-0.05051823600001729,-0.2535647249581064,3.936227445604906,0.3358223213410914
1730575980.0,0.0002905068549562,0.0002905068549562,0.0001929669522594,0.000255336671862,54447.9535346256,14.86003149268676,-0.12106489913810349,0.2782257853553667,3.737376178558092,0.33575766296979875
1730576040.0,0.000255336671862,0.0004111068760967,0.0002483443226648,0.0003943636743438,38043.96904512392,12.358589929829874,0.5444850575828721,-0.16833353038908092,3.2849111084598057,0.6374429189703982
1730576100.0,0.0003943636743438,0.0004956588342246,0.000265736577095,0.000345010644651,73666.10791482055,27.233414186258944,-0.12514598301915306,1.2036020566169747,5.073496122504159,0.5830208817081804
1730576160.0,0.000345010644651,0.000415561111845,0.0002527429569241,0.0002978050344251,71628.49357471494,23.021959369214226,-0.13682363416250956,-0.15464292461610174,4.438568462909515,0.4719221202163221
1730576220.0,0.0002978050344251,0.0003642297501371,0.0001712672367681,0.0001909060729661,79711.06872030455,19.47784233281804,-0.35895619315289246,-0.15394506521176063,3.8312673953351313,0.6479491313553714
1730576280.0,0.0001909060729661,0.0002618136852554,0.0001874834519599,0.0002501993364079,62758.34020595307,13.841521674089845,0.31058867075605795,-0.2893708944974674,2.456010236154835,0.3893549961016649
1730576340.0,0.0002501993364079,0.0002523936889455,0.0001161366277464,0.0001887969559,57446.13044299236,12.609319135954813,-0.245413842376447,-0.0890221875273736,3.2188191907654367,0.5445940151374347
1730576400.0,0.0001887969559,0.0002022254508886,7.503033674098283e-05,9.324590323247076e-05,43615.493529154934,6.1507192487183175,-0.5061048374007668,-0.5122084561108566,2.428876405244645,0.6737137976683721
1730576460.0,9.324590323247076e-05,0.0001501291261567,5.157087449397076e-05,7.325147541359832e-05,63659.81391526552,5.29959607099413,-0.21442687695377305,-0.13837782921103806,1.199610307101745,1.0569713869038762
