time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729693860.0,6.523737203938798e-05,6.523737203938798e-05,6.523737203938798e-05,6.523737203938798e-05,168.29233763295272,0.010978949841539232,0.0,0.0,1.0,0.0
1729693920.0,6.523737203938798e-05,7.369007920288429e-05,5.9670636448312824e-05,6.153079201995414e-05,4124.658501621735,0.2614376928111722,-0.05681681992334002,22.81263204446146,1.0,0.21489895003905168
1729693980.0,6.153079201995414e-05,6.205378499123094e-05,5.073552104730537e-05,5.162655532254748e-05,1804.2173895288445,0.1020802269141485,-0.16096390721242082,-0.6095428099272675,0.94318318007666,0.1839447140588587
1729694040.0,5.162655532254748e-05,5.95869141369013e-05,5.109676938038767e-05,5.95869141369013e-05,1280.6374438063706,0.07121206662269318,0.15419116701898572,-0.3023911801980619,0.7913647301944845,0.1644530552826877
1729694100.0,5.95869141369013e-05,6.362543341685354e-05,5.294957894287454e-05,5.325237932790441e-05,2708.665674945157,0.15282196049659133,-0.10630748211668181,1.1460121541802228,0.9133861814808368,0.1791644126670356
1729694160.0,5.325237932790441e-05,5.325237932790441e-05,4.61101227523405e-05,4.61101227523405e-05,868.0533384108859,0.0431259758218076,-0.13412089122976228,-0.7178024959130823,0.8162863963274385,0.13412089122976228
1729694220.0,4.61101227523405e-05,4.6539498438755774e-05,4.595395684915054e-05,4.6539498438755774e-05,75.5388187040555,0.00349932146907682,0.009311961469316985,-0.9188581498182051,0.7068053373532714,0.0126987644936494
1729694280.0,4.6539498438755774e-05,4.6539498438755774e-05,4.566125225166656e-05,4.566125225166656e-05,164.0651807471177,0.007563466413522038,-0.01887098521796393,1.161409427616094,0.7133870814210127,0.01887098521796393
1729694340.0,4.566125225166656e-05,4.566125225166656e-05,4.3648689897650455e-05,4.4459665178213274e-05,501.6780728369968,0.022605844089262115,-0.026315245732434513,1.9888205821668183,0.6999247643528304,0.044075934293778554
1729694400.0,4.4459665178213274e-05,4.4459665178213274e-05,4.225367095253329e-05,4.225367095253329e-05,115.35348038072743,0.005001342559052748,-0.04961787761642874,-0.7787588669857097,0.6815060721846693,0.04961787761642874
1729694460.0,4.225367095253329e-05,4.2260412797446574e-05,4.209270739810513e-05,4.2260412797446574e-05,48.02370735294234,0.0020293398126055464,0.00015955643051365014,-0.5942409885656977,0.6476911873001573,0.003969013710781248
1729694520.0,4.2260412797446574e-05,4.239781113713325e-05,4.2085595632342854e-05,4.239781113713325e-05,41.94040486530398,0.001775300093496923,0.0032512304208959187,-0.1251834303602669,0.6477945305940781,0.007387895293092401
1729694580.0,4.239781113713325e-05,4.239781113713325e-05,4.239781113713325e-05,4.239781113713325e-05,0.0,0.0,0.0,-1.0,0.6499006598784356,0.0
1729694640.0,4.239781113713325e-05,4.239781113713325e-05,4.182217875669156e-05,4.1860216611607424e-05,84.21768219523466,0.0035480079016703527,-0.012679770750122193,0.0,0.6499006598784356,0.013576936285221039
1729694700.0,4.1860216611607424e-05,4.1860216611607424e-05,4.1436774354566215e-05,4.166645421929652e-05,89.4005842020427,0.0037336665843672656,-0.004628795739608718,0.052327584335284984,0.6416600685008238,0.01011562508073102
1729694760.0,4.166645421929652e-05,4.166645421929652e-05,4.080496003020626e-05,4.080496003020626e-05,183.85554451307223,0.0075814133868027395,-0.020675965959476357,1.0305544738638042,0.6386899551094702,0.020675965959476357
1729694820.0,4.080496003020626e-05,4.2256653356603354e-05,4.072257612242981e-05,4.110999160498825e-05,560.7606381965422,0.022967340278395285,0.007475355313574196,2.029427246161702,0.6254844233389673,0.0375953617657737
1729694880.0,4.110999160498825e-05,4.524144426753415e-05,4.074519276077781e-05,4.455348726096157e-05,885.910745781742,0.03794509822419605,0.08376298611443875,0.6521328880162022,0.6301601416465321,0.10937125820796245
