time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729651440.0,6.440807281890405e-05,6.707276726581543e-05,5.776002652519475e-05,5.832198386353597e-05,1393.473920059083,0.08551056659717658,-0.0944926418227155,0.0,1.0,0.14458965053659156
1729651500.0,5.832198386353597e-05,5.887541317370448e-05,5.269823291042689e-05,5.332159906551157e-05,1133.7784790970975,0.0632895458271231,-0.08573756355278467,-0.25986286437245043,0.9055073581772844,0.10591512589371438
1729651560.0,5.332159906551157e-05,5.465424879111465e-05,5.280353945309487e-05,5.295024836408801e-05,493.5066580109596,0.026222932132816137,-0.00696435793246405,-0.5856672410883671,0.8278713635080455,0.03470843655206175
1729651620.0,5.295024836408801e-05,5.295024836408801e-05,4.924500112092083e-05,4.924500112092083e-05,467.3639334036557,0.023881186887240828,-0.06997601253330778,-0.08930142646576053,0.8221057710105384,0.06997601253330778
1729651680.0,4.924500112092083e-05,5.302901422407256e-05,4.815522102049777e-05,4.815522102049777e-05,1062.29497125049,0.051733883089754816,-0.022129760901966635,1.166302844746592,0.7645780872746003,0.09897031358791558
1729651740.0,4.815522102049777e-05,4.815522102049777e-05,2.6648975446071985e-05,2.6648975446071985e-05,2926.7649237847045,0.10946714918512804,-0.4466025722376277,1.1159662226631988,0.7476581570123304,0.4466025722376277
1729651800.0,2.6648975446071985e-05,2.717163294304055e-05,2.6648975446071985e-05,2.717163294304055e-05,93.5809089755489,0.0025182907273351017,0.019612667587398904,-0.9769950094975413,0.4137521009361795,0.019612667587398904
1729651860.0,2.717163294304055e-05,2.803890728384499e-05,2.717163294304055e-05,2.803890728384499e-05,119.1559409940459,0.003289331936762086,0.03191837393882403,0.3061764080920526,0.42186688335542866,0.03191837393882403
1729651920.0,2.803890728384499e-05,2.803890728384499e-05,2.4394595128947012e-05,2.4394595128947012e-05,707.276576253664,0.018542494033753878,-0.12997340153115378,4.637161098434633,0.4353321882907735,0.12997340153115378
1729651980.0,2.4394595128947012e-05,2.4394595128947012e-05,2.222722296795195e-05,2.222722296795195e-05,410.3311251744508,0.00956519153868956,-0.08884640837605971,-0.4841475196768278,0.378750582982621,0.08884640837605971
1729652040.0,2.222722296795195e-05,2.4970978993827133e-05,2.222722296795195e-05,2.4970978993827133e-05,538.0173820828123,0.01269672652924612,0.12344124274234511,0.3273886338700105,0.34509995401427634,0.12344124274234511
1729652100.0,2.4970978993827133e-05,2.502120743890634e-05,2.3448711065130655e-05,2.3448711065130655e-05,511.6097164501579,0.012385991950833963,-0.06096148369164002,-0.024473597796754853,0.38769952120812473,0.06297295649339213
1729652160.0,2.3448711065130655e-05,2.3448711065130655e-05,2.194264665236145e-05,2.194264665236145e-05,16.358357609198467,0.00037126403095489327,-0.06422802552285248,-0.9700254906971827,0.364064783168739,0.06422802552285248
1729652220.0,2.194264665236145e-05,2.194264665236145e-05,2.194264665236145e-05,2.194264665236145e-05,0.0,0.0,0.0,-1.0,0.3406816209834055,0.0
1729652280.0,2.194264665236145e-05,2.194264665236145e-05,2.194264665236145e-05,2.194264665236145e-05,0.0,0.0,0.0,0.0,0.3406816209834055,0.0
1729652340.0,2.194264665236145e-05,2.194264665236145e-05,2.191529153303395e-05,2.191529153303395e-05,1.7496140966550957,3.8367233449697806e-05,-0.0012466645323551508,0.0,0.3406816209834055,0.0012466645323551508
1729652400.0,2.191529153303395e-05,2.203960497002355e-05,2.1746294807412597e-05,2.1746294807412597e-05,80.79590190247296,0.0017638386234345364,-0.007711361054294696,44.97252563823908,0.3402569052897002,0.013383812949457341
1729652460.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,-1.0,0.3376330614417944,0.0
1729652520.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,0.0,0.3376330614417944,0.0
1729652580.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,0.0,0.3376330614417944,0.0
1729652640.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,0.0,0.3376330614417944,0.0
1729652700.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,0.0,0.3376330614417944,0.0
1729652760.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,2.1746294807412597e-05,0.0,0.0,0.0,0.0,0.3376330614417944,0.0
1729652820.0,2.1746294807412597e-05,2.1746294807412597e-05,2.1442054036774823e-05,2.1442054036774823e-05,33.28030914273082,0.0007186608004493293,-0.013990464735816442,0.0,0.3376330614417944,0.013990464735816442
1729652880.0,2.1442054036774823e-05,2.1442054036774823e-05,2.1442054036774823e-05,2.1442054036774823e-05,0.0,0.0,0.0,-1.0,0.3329094180020472,0.0
1729652940.0,2.1442054036774823e-05,2.1522463121512367e-05,2.1442054036774823e-05,2.14467505838634e-05,34.68186682587843,0.0007437319050870472,0.00021903438357738953,0.0,0.3329094180020472,0.003750064457427233
1729653000.0,2.14467505838634e-05,2.14467505838634e-05,2.14467505838634e-05,2.14467505838634e-05,0.0,0.0,0.0,-1.0,0.3329823366112064,0.0
1729653060.0,2.14467505838634e-05,2.653881038488964e-05,2.14467505838634e-05,2.584951600819919e-05,1110.2772501170607,0.02625598440631933,0.2052882280287458,0.0,0.3329823366112064,0.23742803279754282
1729653120.0,2.584951600819919e-05,2.674357563678324e-05,2.5423046963362067e-05,2.674357563678324e-05,429.11107035698814,0.011284138924580791,0.03458709355720491,-0.5702260197159126,0.4013396904589923,0.05108523784361439
1729653180.0,2.674357563678324e-05,2.9187864892208393e-05,2.3458381435179223e-05,2.9187864892208393e-05,2085.801423767477,0.058330939144368356,0.09139724951600212,4.1692858032174005,0.4152208638811172,0.21423774946341922
1729653240.0,2.9187864892208393e-05,3.436442185593179e-05,2.787518383247759e-05,2.9277458924931176e-05,2354.1072360791295,0.06881682092881887,0.0030695644595333366,0.17976535160008458,0.45317090878150956,0.2223265746713279
1729653300.0,2.9277458924931176e-05,3.4038912321967886e-05,2.9277458924931176e-05,3.4038912321967886e-05,1008.6037666771136,0.03193056526597444,0.16263205796805338,-0.5360063886269605,0.45456194609719974,0.16263205796805338
1729653360.0,3.4038912321967886e-05,3.5874913966042316e-05,3.4038912321967886e-05,3.5874913966042316e-05,239.91445626487268,0.008386668809642365,0.05393831702693743,-0.7373466852282977,0.5284882908649506,0.05393831702693743
1729653420.0,3.5874913966042316e-05,3.602553213995323e-05,3.214185319384461e-05,3.285688038298649e-05,862.1792946555546,0.029629564986128145,-0.08412657340203161,2.532936098783618,0.5569940598426487,0.10825611874037516
1729653480.0,3.285688038298649e-05,3.285688038298649e-05,2.9658504865823474e-05,2.9658504865823474e-05,449.19296901414856,0.014040735754488127,-0.09734264117232368,-0.526124134422437,0.5101360581828005,0.09734264117232368
1729653540.0,2.9658504865823474e-05,3.521971039628022e-05,2.9658504865823474e-05,3.521971039628022e-05,1350.2392261598088,0.0438005555850662,0.18750795279856197,2.1195342146557623,0.4604780669220485,0.18750795279856197
1729653600.0,3.521971039628022e-05,3.521971039628022e-05,3.137854468179151e-05,3.26551032181851e-05,177.3542927943489,0.0060189447835708705,-0.07281738405111883,-0.862582912404357,0.5468213665592411,0.109062955693537
1729653660.0,3.26551032181851e-05,3.2723906850511376e-05,2.726806214022036e-05,2.726806214022036e-05,832.0936867718258,0.02493084379305668,-0.16496781657590315,3.142062220126551,0.5070032651031392,0.1670747960537067
1729653720.0,2.726806214022036e-05,2.726806214022036e-05,2.6187226505737843e-05,2.6333151557233496e-05,169.21975095371016,0.00453519201634987,-0.034285919482626916,-0.8180891086561244,0.4233640434622205,0.03963742010431624
1729653780.0,2.6333151557233496e-05,2.6333151557233496e-05,2.4942193031627577e-05,2.4942193031627577e-05,204.76167164018068,0.005249612635970743,-0.05282157445464721,0.15752819661114847,0.4088486179562355,0.05282157445464721
1729653840.0,2.4942193031627577e-05,2.4942193031627577e-05,2.4942193031627577e-05,2.4942193031627577e-05,0.0,0.0,0.0,-1.0,0.38725259024218056,0.0
1729653900.0,2.4942193031627577e-05,2.4942193031627577e-05,2.4942193031627577e-05,2.4942193031627577e-05,0.0,0.0,0.0,0.0,0.38725259024218056,0.0
1729653960.0,2.4942193031627577e-05,2.5044364374976575e-05,2.488974700626245e-05,2.488974700626245e-05,20.898801779342524,0.000520713918565973,-0.00210270305015383,0.0,0.38725259024218056,0.0061990286306447115
1729654020.0,2.488974700626245e-05,2.488974700626245e-05,2.477708197442836e-05,2.477708197442836e-05,24.77708197442836,0.0006152995465322452,-0.0045265639624918665,0.18164605283983487,0.3864383130394984,0.0045265639624918665
1729654080.0,2.477708197442836e-05,2.477708197442836e-05,2.477708197442836e-05,2.477708197442836e-05,0.0,0.0,0.0,-1.0,0.38468907529796764,0.0
1729654140.0,2.477708197442836e-05,2.477708197442836e-05,2.08644650395496e-05,2.08644650395496e-05,1139.0414555021848,0.025993807071086426,-0.15791274125487617,0.0,0.38468907529796764,0.15791274125487617
1729654200.0,2.08644650395496e-05,2.08644650395496e-05,1.842712236167948e-05,1.8478980499509944e-05,17.476948170733895,0.00034380167927211764,-0.11433240850018697,-0.9867737081247118,0.3239417688868621,0.1168178850140667
1729654260.0,1.8478980499509944e-05,1.8726194625635473e-05,1.817594104890449e-05,1.817594104890449e-05,222.58226565890192,0.004079367742897695,-0.016399143373385317,10.865467764829887,0.2869047262362162,0.02977726919218167
1729654320.0,1.817594104890449e-05,1.9761546767559965e-05,1.80269071178014e-05,1.9761546767559965e-05,494.6484558844004,0.009382859884273698,0.0872365130580705,1.300076991246878,0.28219973449616664,0.09543602969944255
1729654380.0,1.9761546767559965e-05,2.05320627556269e-05,1.9761546767559965e-05,2.05320627556269e-05,32.97638506700708,0.0006643687916881168,0.03899067199192087,-0.9291933589670626,0.3068178553195255,0.03899067199192087
1729654440.0,2.05320627556269e-05,2.05320627556269e-05,1.786935208684608e-05,1.786935208684608e-05,609.5317890020896,0.011703441544571976,-0.12968549241605518,16.615880954965256,0.31878088967755375,0.12968549241605518
1729654500.0,1.786935208684608e-05,1.786935208684608e-05,1.7418544868216496e-05,1.7418544868216496e-05,26.157239038289145,0.0004615169779060437,-0.02522795546467685,-0.9605657040154917,0.27743963302689206,0.02522795546467685
1729654560.0,1.7418544868216496e-05,1.7418544868216496e-05,1.7372889536299562e-05,1.7372889536299562e-05,9.74862267785526,0.00016958428321548947,-0.0026210761152753114,-0.6325502823646638,0.27044039832075334,0.0026210761152753114
