time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729673820.0,6.50243733973612e-05,8.453644470158027e-05,4.3850790818083987e-05,4.476069443672843e-05,13697.352344124702,0.7518823781235785,-0.31163205275047073,0.0,1.0,0.6256985151532021
1729673880.0,4.476069443672843e-05,4.924998349583199e-05,2.6305466249670105e-05,3.7382596686736976e-05,14769.515560842829,0.6066083082334325,-0.16483430033510268,-0.19321382455151642,0.6883679472495293,0.5126041392989368
1729673940.0,3.7382596686736976e-05,4.616797333738042e-05,2.128439685477189e-05,2.1775477466841652e-05,11278.249465832658,0.3335997591111435,-0.41749692646237696,-0.4500573853288389,0.5749012982915422,0.6656460141367604
1729674000.0,2.1775477466841652e-05,3.215642013580551e-05,2.172015779007951e-05,2.1969763529755537e-05,4046.7273868892225,0.08851253239349952,0.008922241232585205,-0.7346744715004117,0.3348817732355932,0.4792667514004086
1729674060.0,2.1969763529755537e-05,2.246617963043854e-05,1.9955758610359444e-05,1.9955758610359444e-05,1009.1113260945252,0.021153759622008404,-0.09167167032400475,-0.7610083109139246,0.33786966920079703,0.11426709334759186
1729674120.0,1.9955758610359444e-05,2.007601704489464e-05,1.6989518134033612e-05,1.7815013481490773e-05,1633.6927326732127,0.03085291793695595,-0.10727455521321883,0.45850754136661964,0.30689659227334104,0.15466707987030678
1729674180.0,1.7815013481490773e-05,1.7815013481490773e-05,1.3177025298043158e-05,1.3177025298043158e-05,1010.5282907335528,0.015659165987115205,-0.2603415477774595,-0.4924575361360395,0.2739743968407658,0.2603415477774595
1729674240.0,1.3177025298043158e-05,1.916701078831637e-05,1.3117997083192216e-05,1.6626852778174034e-05,1910.9668780820111,0.02847711192102283,0.261806242463782,0.8185586604327834,0.20264747831584493,0.45905760733588774
1729674300.0,1.6626852778174034e-05,1.8198951745724014e-05,1.6431769589911792e-05,1.8198951745724014e-05,656.913188836263,0.011438765151791111,0.0945518065579834,-0.5983172316239485,0.25570185315847704,0.10628482608157756
1729674360.0,1.8198951745724014e-05,2.0207146129706627e-05,1.8198951745724014e-05,1.934134762790157e-05,868.1456629462965,0.01629522404345931,0.06277261999147667,0.42456146509029097,0.2798789253148352,0.11034670634007553
1729674420.0,1.934134762790157e-05,3.650701761026679e-05,1.934134762790157e-05,3.498901271008854e-05,3469.720222055962,0.09425557496815573,0.809026619200715,4.7842454155141665,0.29744765873724627,0.8875115794724797
1729674480.0,3.498901271008854e-05,3.892632695065776e-05,3.498901271008854e-05,3.828335327083269e-05,1262.7993268088806,0.046264147217200624,0.09415357295275371,-0.5091627499717553,0.5380907324746086,0.11253001830011483
1729674540.0,3.828335327083269e-05,3.920526700552228e-05,2.4507003659538243e-05,2.4507003659538243e-05,2687.0503307909867,0.08436042468011867,-0.35985221863494304,0.823451414419548,0.5887538975098574,0.38393354004290803
1729674600.0,2.4507003659538243e-05,3.046396064924651e-05,2.3307886541692568e-05,2.7745157197799197e-05,2653.5294013536914,0.0693263225596037,0.13213176050596662,-0.1782127363336765,0.3768895012609653,0.2920011849253046
1729674660.0,2.7745157197799197e-05,2.7745157197799197e-05,2.4726215572553433e-05,2.4726215572553433e-05,1107.9840817143183,0.029068722887624424,-0.10880967816196883,-0.5806971751223005,0.4266885745787924,0.10880967816196883
1729674720.0,2.4726215572553433e-05,2.4726215572553433e-05,1.737442431032766e-05,1.7622861660814922e-05,1343.2070876137725,0.028441790346881712,-0.2872802710505917,-0.021567254370491055,0.3802607281034847,0.29732779934129505
1729674780.0,1.7622861660814922e-05,1.891104313198028e-05,1.4184037673321695e-05,1.8306534026970364e-05,2092.336833351263,0.0375881989988026,0.03879462821158109,0.3215834355140613,0.2710193230640203,0.268231434238019
1729674840.0,1.8306534026970364e-05,1.8306534026970364e-05,1.7023354010647432e-05,1.715280319376223e-05,371.92518469993,0.006594110272579037,-0.06302289835467398,-0.8245696668576993,0.28153341694044337,0.07009409943097192
1729674900.0,1.715280319376223e-05,1.7781588084391932e-05,1.6854469421917832e-05,1.6854469421917832e-05,322.13581139749044,0.0054774801787338765,-0.017392712344119328,-0.16933749174449772,0.26379036502116177,0.05405056258158752
1729674960.0,1.6854469421917832e-05,1.6865238423267432e-05,9.095054536336766e-06,9.302398525147953e-06,2164.0043465884764,0.02830178796529558,-0.4480752676170892,4.16693571529045,0.25920233508319845,0.4610162261664666
1729675020.0,9.302398525147953e-06,9.325519630054278e-06,9.274822416062336e-06,9.325169055246593e-06,7.725062922751269,7.194956582817473e-05,0.0024478127911938545,-0.9974577731302205,0.14306017942381988,0.005449907768935914
1729675080.0,9.325169055246593e-06,9.325169055246593e-06,9.258970851136903e-06,9.258970851136903e-06,8.822535778807087,8.197961962121249e-05,-0.007098874424420683,0.13940395160953267,0.143410363960924,0.007098874424420683
1729675140.0,9.258970851136903e-06,9.61963539801439e-06,9.258970851136903e-06,9.61963539801439e-06,90.45998342241,0.0008538792041682161,0.038952984373333485,9.415749769437477,0.14239231179600492,0.038952984373333485
1729675200.0,9.61963539801439e-06,1.0906596687767504e-05,9.61963539801439e-06,1.0906596687767504e-05,410.08383410085935,0.004208737976690759,0.13378483035009409,3.9289617971087494,0.1479389172922775,0.13378483035009409
1729675260.0,1.0906596687767504e-05,1.1986436068554674e-05,1.0906596687767504e-05,1.1986436068554674e-05,264.29719644988194,0.003025282187865632,0.0990079134399719,-0.28119017990177975,0.16773090024440146,0.0990079134399719
1729675320.0,1.1986436068554674e-05,1.2667434287549205e-05,1.1976525866066269e-05,1.251878518678417e-05,945.4891798579388,0.011584710773473825,0.04441262733850189,2.8292992369240633,0.18433758669700773,0.05764085484053694
1729675380.0,1.251878518678417e-05,1.251878518678417e-05,1.1566052906493925e-05,1.2069371537186814e-05,805.1848135749187,0.009899005193970729,-0.03589914220045836,-0.14551123566787288,0.19252450323946071,0.07610421187640681
1729675440.0,1.2069371537186814e-05,1.2069371537186814e-05,1.199955765967694e-05,1.199955765967694e-05,5.070395433355335,6.101949434276544e-05,-0.005784383826015329,-0.9938357952999226,0.1856130387205947,0.005784383826015329
1729675500.0,1.199955765967694e-05,2.447050468914725e-05,1.1602300520467843e-05,2.0655914045265574e-05,5137.989900167009,0.08389174190259209,0.7213896237756555,1373.835088461175,0.18453938166152176,1.072389877497022
1729675560.0,2.0655914045265574e-05,2.0655914045265574e-05,1.7144913850024408e-05,1.764028467864198e-05,220.97910666787743,0.0042313298913923,-0.14599350868788052,-0.9495620212975747,0.31766417677011904,0.16997554247888164
1729675620.0,1.764028467864198e-05,1.764028467864198e-05,1.764028467864198e-05,1.764028467864198e-05,0.0,0.0,0.0,-1.0,0.27128726901900224,0.0
1729675680.0,1.764028467864198e-05,1.8618733059339397e-05,1.764028467864198e-05,1.8618733059339397e-05,166.33690654794808,0.0030156064225015,0.05546670014243443,0.0,0.27128726901900224,0.05546670014243443
1729675740.0,1.8618733059339397e-05,1.866572025167506e-05,1.8618733059339397e-05,1.866572025167506e-05,16.470572178976386,0.00030704813970636934,0.002523651431378822,-0.8981803005142603,0.2863346786221392,0.002523651431378822
1729675800.0,1.866572025167506e-05,1.866572025167506e-05,1.866572025167506e-05,1.866572025167506e-05,0.0,0.0,0.0,-1.0,0.28705728754369736,0.0
1729675860.0,1.866572025167506e-05,2.045278521123458e-05,1.866572025167506e-05,2.045278521123458e-05,413.7301552675997,0.008092252669503025,0.09574047695261863,0.0,0.28705728754369736,0.09574047695261863
1729675920.0,2.045278521123458e-05,2.102108556696166e-05,2.045278521123458e-05,2.0630860539758532e-05,346.63209204987464,0.007120455037851342,0.008706654212851887,-0.12008987748418448,0.3145402891658559,0.027785964105021453
1729675980.0,2.0630860539758532e-05,2.1527494410538293e-05,2.0630860539758532e-05,2.1527494410538293e-05,97.82458138986952,0.0020620617125491603,0.04346080809628969,-0.7104030990171937,0.3172788826996335,0.04346080809628969
1729676040.0,2.1527494410538293e-05,2.2218273729197173e-05,2.0952594216845527e-05,2.0952594216845527e-05,742.850616986386,0.015778180023244215,-0.026705392774894254,6.651652677134927,0.33106807933364746,0.05879362865991785
1729676100.0,2.0952594216845527e-05,2.0952594216845527e-05,2.0952594216845527e-05,2.0952594216845527e-05,0.0,0.0,0.0,-1.0,0.32222677623981255,0.0
1729676160.0,2.0952594216845527e-05,2.163748539721768e-05,2.0952594216845527e-05,2.1324400081818316e-05,199.15891082652175,0.0042099200687704804,0.017745099300107835,0.0,0.32222677623981255,0.03268765544180259
1729676220.0,2.1324400081818316e-05,2.1324400081818316e-05,2.1324400081818316e-05,2.1324400081818316e-05,0.0,0.0,0.0,-1.0,0.32794472238134165,0.0
1729676280.0,2.1324400081818316e-05,2.1324400081818316e-05,2.1023699188758996e-05,2.1023699188758996e-05,18.61185895605521,0.00039408842534050475,-0.014101259210368361,0.0,0.32794472238134165,0.014101259210368361
1729676340.0,2.1023699188758996e-05,2.1434853702166093e-05,2.1023699188758996e-05,2.137347392775035e-05,105.7504081307488,0.002241759180330437,0.01663716436631534,4.688467450911523,0.3233202888443701,0.01955671595733898
1729676400.0,2.137347392775035e-05,2.137347392775035e-05,2.137347392775035e-05,2.137347392775035e-05,0.0,0.0,0.0,-1.0,0.3286994216328384,0.0
1729676460.0,2.137347392775035e-05,2.137347392775035e-05,1.6792126044443272e-05,1.6901351443204e-05,879.4712725129884,0.016830804687102817,-0.209237043059245,0.0,0.3286994216328384,0.21434736808782698
1729676520.0,1.6901351443204e-05,1.6901351443204e-05,1.0121820165217976e-05,1.0121820165217976e-05,1615.4671870268949,0.02182752351140125,-0.401123620248253,0.29687937785454427,0.25992332659509926,0.401123620248253
1729676580.0,1.0121820165217976e-05,1.0121820165217976e-05,9.001215356479444e-06,9.001215356479444e-06,215.6068377300632,0.002061528608316425,-0.11071178804275855,-0.9055537103309215,0.15566194084430404,0.11071178804275855
1729676640.0,9.001215356479444e-06,9.001215356479444e-06,8.7767012291186e-06,8.7767012291186e-06,129.50857389841036,0.00115119631194285,-0.02494264590605861,-0.44158120954577007,0.13842832904322502,0.02494264590605861
1729676700.0,8.7767012291186e-06,8.929106274411296e-06,8.7767012291186e-06,8.929106274411296e-06,24.819997906944774,0.00021972905258918956,0.017364729790169797,-0.8091298153845217,0.1349755602485325,0.017364729790169797
1729676760.0,8.929106274411296e-06,1.0128694999244927e-05,8.691316092360623e-06,1.0085059787368032e-05,1728.6780635532543,0.01643468588387835,0.1294590385007988,73.79523390384345,0.13731937438052505,0.16097679462092326
1729676820.0,1.0085059787368032e-05,1.0085059787368032e-05,1.0085059787368032e-05,1.0085059787368032e-05,0.0,0.0,0.0,-1.0,0.15509660855535903,0.0
1729676880.0,1.0085059787368032e-05,1.0085059787368032e-05,8.342365403937081e-06,8.342365403937081e-06,101.26108762532856,0.0009329905585029669,-0.17279960854706583,0.0,0.15509660855535903,0.17279960854706583
1729676940.0,8.342365403937081e-06,8.342365403937081e-06,8.28609889245792e-06,8.28609889245792e-06,13.909086188578636,0.00011564337154113034,-0.006744671175948142,-0.8760508662309656,0.1282959753100155,0.006744671175948142
1729677000.0,8.28609889245792e-06,8.36979447762245e-06,8.28609889245792e-06,8.36979447762245e-06,21.67633126632228,0.00018051933111320152,0.01010072245706742,0.5610002433126662,0.1274306611433519,0.01010072245706742
1729677060.0,8.36979447762245e-06,8.421905293206892e-06,8.36979447762245e-06,8.421905293206892e-06,24.820424090116525,0.0002083885547529484,0.0062260567716167295,0.1543835968585017,0.1287178028840815,0.0062260567716167295
1729677120.0,8.421905293206892e-06,8.494349970208058e-06,8.35543906675301e-06,8.35543906675301e-06,88.58603640277731,0.0007431192191066692,-0.007892065291626406,2.5660270305519504,0.12951920723235555,0.016493999708960677
1729677180.0,8.35543906675301e-06,8.35543906675301e-06,8.35543906675301e-06,8.35543906675301e-06,0.0,0.0,0.0,-1.0,0.1284970331923581,0.0
1729677240.0,8.35543906675301e-06,8.35543906675301e-06,7.203538026341782e-06,7.203538026341782e-06,309.4946115729486,0.0024077097859498886,-0.137862418863748,0.0,0.1284970331923581,0.137862418863748
1729677300.0,7.203538026341782e-06,7.203538026341782e-06,7.165416971316922e-06,7.165416971316922e-06,21.625454820148818,0.00015536759355730994,-0.005291990530966793,-0.9354707969939099,0.1107821213796443,0.005291990530966793
1729677360.0,7.165416971316922e-06,7.176976159762734e-06,7.109322806766292e-06,7.176976159762734e-06,47.06577994776384,0.0003375179595158574,0.0016131913176976515,1.1723832608075908,0.11019586344230281,0.00944164914160026
1729677420.0,7.176976159762734e-06,7.283387025519835e-06,7.176976159762734e-06,7.254297818090703e-06,51.39553352122816,0.000370851512741397,0.010773570457356142,0.09876082823371501,0.11037363045245413,0.0148266990705204
1729677480.0,7.254297818090703e-06,7.254297818090703e-06,6.912308411430405e-06,6.912308411430405e-06,111.02320213695415,0.0007864109935073779,-0.047143006151118834,1.1205549026727573,0.11156274853676783,0.047143006151118834
1729677540.0,6.912308411430405e-06,6.912308411430405e-06,6.912308411430405e-06,6.912308411430405e-06,0.0,0.0,0.0,-1.0,0.10630334519626326,0.0
1729677600.0,6.912308411430405e-06,7.440586663851016e-06,6.912308411430405e-06,7.440586663851016e-06,331.0347199179823,0.0023756533006289863,0.07642573522139624,0.0,0.10630334519626326,0.07642573522139624
1729677660.0,7.440586663851016e-06,7.850194859511669e-06,7.440586663851016e-06,7.850194859511669e-06,67.09895477437352,0.0005129977289504696,0.05505052412744195,-0.7840603556021215,0.11442765650938157,0.05505052412744195
1729677720.0,7.850194859511669e-06,7.850194859511669e-06,7.727960180210781e-06,7.727960180210781e-06,5.992919989989823,4.667931837235669e-05,-0.015570910211583137,-0.9090067738353211,0.12072695897489791,0.015570910211583137
1729677780.0,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,0.0,0.0,0.0,-1.0,0.1188471303365823,0.0
1729677840.0,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,0.0,0.0,0.0,0.0,0.1188471303365823,0.0
1729677900.0,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,7.727960180210781e-06,0.0,0.0,0.0,0.0,0.1188471303365823,0.0
1729677960.0,7.727960180210781e-06,7.791792816363884e-06,7.727960180210781e-06,7.791792816363884e-06,16.567595577852455,0.0001285624955577064,0.008259959247274663,0.0,0.1188471303365823,0.008259959247274663
1729678020.0,7.791792816363884e-06,7.791792816363884e-06,7.791792816363884e-06,7.791792816363884e-06,0.0,0.0,0.0,-1.0,0.119828802789818,0.0
1729678080.0,7.791792816363884e-06,7.791792816363884e-06,7.791792816363884e-06,7.791792816363884e-06,0.0,0.0,0.0,0.0,0.119828802789818,0.0
1729678140.0,7.791792816363884e-06,8.325847103197176e-06,7.791792816363884e-06,8.325847103197176e-06,171.51656959182404,0.001382221154459678,0.0685406169568192,0.0,0.119828802789818,0.0685406169568192
1729678200.0,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,0.0,0.0,0.0,-1.0,0.12804194286222914,0.0
1729678260.0,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,0.0,0.0,0.0,0.0,0.12804194286222914,0.0
1729678320.0,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,0.0,0.0,0.0,0.0,0.12804194286222914,0.0
1729678380.0,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,8.325847103197176e-06,0.0,0.0,0.0,0.0,0.12804194286222914,0.0
1729678440.0,8.325847103197176e-06,8.34209887819165e-06,8.305893175843192e-06,8.34209887819165e-06,6.456188207695097,5.3805698145770704e-05,0.0019519665438286246,0.0,0.12804194286222914,0.0043485908280197225
1729678500.0,8.34209887819165e-06,8.34209887819165e-06,8.34209887819165e-06,8.34209887819165e-06,0.0,0.0,0.0,-1.0,0.12829187645090304,0.0
1729678560.0,8.34209887819165e-06,8.34209887819165e-06,8.34209887819165e-06,8.34209887819165e-06,0.0,0.0,0.0,0.0,0.12829187645090304,0.0
1729678620.0,8.34209887819165e-06,8.34209887819165e-06,7.105974568209239e-06,7.105974568209239e-06,376.53844462966987,0.0029083967740163473,-0.1481790527817827,0.0,0.12829187645090304,0.1481790527817827
1729678680.0,7.105974568209239e-06,7.105974568209239e-06,6.987818448073727e-06,6.987818448073727e-06,21.053801563756572,0.00014836396072273988,-0.016627715030689737,-0.948987716515083,0.10928170771881072,0.016627715030689737
1729678740.0,6.987818448073727e-06,6.987818448073727e-06,6.987818448073727e-06,6.987818448073727e-06,0.0,0.0,0.0,-1.0,0.10746460262479522,0.0
1729678800.0,6.987818448073727e-06,7.03701103104874e-06,6.987818448073727e-06,7.03701103104874e-06,1.6604957910074654,1.164408515984014e-05,0.007039762601241318,0.0,0.10746460262479522,0.007039762601241318
1729678860.0,7.03701103104874e-06,7.03701103104874e-06,7.03701103104874e-06,7.03701103104874e-06,0.0,0.0,0.0,-1.0,0.10822112791531051,0.0
1729678920.0,7.03701103104874e-06,7.03701103104874e-06,6.98016181952355e-06,6.98016181952355e-06,7.04156847667927,4.935144123837717e-05,-0.008078602019289097,0.0,0.10822112791531051,0.008078602019289097
1729678980.0,6.98016181952355e-06,6.98016181952355e-06,6.639212132742183e-06,6.639212132742183e-06,217.55242549075624,0.0014814639184905186,-0.04884552759618395,29.01865561199634,0.10734685249280414,0.04884552759618395
1729679040.0,6.639212132742183e-06,6.639212132742183e-06,6.313049855227085e-06,6.313049855227085e-06,0.0143259402078003,9.277666539770619e-08,-0.04912665403573783,-0.999937375008436,0.10210343884700339,0.04912665403573783
1729679100.0,6.313049855227085e-06,6.313049855227085e-06,6.313049855227085e-06,6.313049855227085e-06,0.0,0.0,0.0,-1.0,0.09708743853090754,0.0
1729679160.0,6.313049855227085e-06,6.313049855227085e-06,6.163301170556001e-06,6.163301170556001e-06,100.88917818993406,0.0006293644009001981,-0.023720497715869496,0.0,0.09708743853090754,0.023720497715869496
1729679220.0,6.163301170556001e-06,6.163301170556001e-06,5.649353071890635e-06,5.649353071890635e-06,134.26453113099092,0.0007930102416373042,-0.08338844467323046,0.2600176312848942,0.09478447616699552,0.08338844467323046
1729679280.0,5.649353071890635e-06,5.649353071890635e-06,5.624831404336943e-06,5.624831404336943e-06,1.3272693236969593,7.4819396024986675e-06,-0.004340615153919854,-0.9905651412684772,0.08688054612026289,0.004340615153919854
1729679340.0,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,0.0,0.0,0.0,-1.0,0.08650343110519244,0.0
1729679400.0,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,0.0,0.0,0.0,0.0,0.08650343110519244,0.0
1729679460.0,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,5.624831404336943e-06,0.0,0.0,0.0,0.0,0.08650343110519244,0.0
1729679520.0,5.624831404336943e-06,5.624831404336943e-06,5.600519675992665e-06,5.600519675992665e-06,12.096457304482172,6.789349003551497e-05,-0.004322214586828736,0.0,0.08650343110519244,0.004322214586828736
1729679580.0,5.600519675992665e-06,5.600519675992665e-06,5.401767162350748e-06,5.401767162350748e-06,136.54034485777757,0.0007511280195657984,-0.03548822701112817,10.063329034534602,0.08612954471345885,0.03548822701112817
1729679640.0,5.401767162350748e-06,5.401767162350748e-06,5.401767162350748e-06,5.401767162350748e-06,0.0,0.0,0.0,-1.0,0.0830729598783025,0.0
1729679700.0,5.401767162350748e-06,5.401767162350748e-06,4.823012715525382e-06,4.823012715525382e-06,169.48596555620466,0.0008664783451007442,-0.10714168704996577,0.0,0.0830729598783025,0.10714168704996577
