time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729712940.0,7.283459461278585e-05,8.969716378289636e-05,2.2021881374982124e-05,2.4141716439507927e-05,30986.5985323192,1.5024830088613683,-0.6685405257233362,0.0,1.0,0.9291639881803377
1729713000.0,2.4141716439507927e-05,8.361224023347793e-05,2.160680076126043e-05,2.636462633368999e-05,47876.71148783072,1.2090388006289405,0.09207754136919076,-0.19530617418083787,0.3314594742766638,2.5683939925143675
1729713060.0,2.636462633368999e-05,2.636462633368999e-05,1.0468322643669616e-05,2.1981492503494135e-05,8037.543712980992,0.19429202175342059,-0.16625055764946972,-0.8393004247238798,0.3619794477315835,0.6029406026402624
1729713120.0,2.1981492503494135e-05,2.5217526234482123e-05,1.5000995195263418e-05,2.5217526234482123e-05,5173.527268635471,0.12209270524687836,0.14721628799653136,-0.3716020650511921,0.3018001626885607,0.4647787695760288
1729713180.0,2.5217526234482123e-05,4.0719822539498984e-05,2.3137559624631716e-05,2.6960884684258132e-05,13037.321088163622,0.34013334850887966,0.06913280999752318,1.78586134872768,0.34623006235631987,0.6972239366931046
1729713240.0,2.6960884684258132e-05,2.6960884684258132e-05,1.4146659930391908e-05,1.5432153347012864e-05,4815.145796944259,0.10206432944798632,-0.427609534043838,-0.6999284842388167,0.37016591947262995,0.4752894759921646
1729713300.0,1.5432153347012864e-05,2.1484247481181804e-05,1.5330823523060157e-05,1.964743019273299e-05,3037.3797395554056,0.05327500815783268,0.2731489735057654,-0.4780251979710256,0.21187944312802978,0.39874046218655157
1729713360.0,1.964743019273299e-05,1.964743019273299e-05,1.5326559268079705e-05,1.5952988318883813e-05,1927.6647312098328,0.03431283559057668,-0.18803690037873969,-0.35592997960842393,0.2697540955254243,0.21992041108009372
1729713420.0,1.5952988318883813e-05,2.527205226847322e-05,1.5952988318883813e-05,2.4598460143382734e-05,2619.8601388573456,0.05311956169961007,0.5419343167364533,0.5480959467598846,0.21903037153835306,0.5841578871187586
1729713480.0,2.4598460143382734e-05,4.136807539427384e-05,2.4598460143382734e-05,3.82610127915691e-05,4480.530453479492,0.14082189138736081,0.5554230861829677,1.6510363956635308,0.33773044628252197,0.681734350570815
1729713540.0,3.82610127915691e-05,4.86366471753959e-05,3.2641208011478886e-05,4.86366471753959e-05,5148.128168688344,0.22368014553451698,0.27118033807283576,0.5883904365354444,0.5253137330547113,0.41806104953504125
1729713600.0,4.86366471753959e-05,7.862597024247129e-05,4.660958112928392e-05,6.138317964742949e-05,19349.408547642168,1.0644092887678445,0.2620767098946276,3.758622121888736,0.6677684887787914,0.6582770600475042
1729713660.0,6.138317964742949e-05,6.576197388566795e-05,4.0054879159009014e-05,4.0054879159009014e-05,8503.93548615187,0.4313113539652163,-0.3474616435793194,-0.5947880589575647,0.8427750572892445,0.4187970527808175
1729713720.0,4.0054879159009014e-05,5.742890209683518e-05,4.0054879159009014e-05,4.2678273373109354e-05,5371.756517883114,0.22221117567971235,0.0654949975928287,-0.4848010059627763,0.5499430507158686,0.4337554700603424
1729713780.0,4.2678273373109354e-05,5.9740023484089274e-05,4.08163551588211e-05,4.4816660422893896e-05,4570.37020610652,0.19994211930325784,0.050104816356790406,-0.10021573536225908,0.5859615694986973,0.4434028565267958
1729713840.0,4.4816660422893896e-05,6.327384765087434e-05,4.470045528728218e-05,6.168007212774837e-05,4076.080461215148,0.2170446253664641,0.3762755088337654,0.08553728510432768,0.6153210663305662,0.4144305307073757
1729713900.0,6.168007212774837e-05,6.168007212774837e-05,5.404118298170932e-05,5.6184543105305435e-05,2119.968314062889,0.12493462482164411,-0.08909731835366375,-0.42438277561261395,0.846851313660235,0.12384695546752614
1729713960.0,5.6184543105305435e-05,5.6184543105305435e-05,3.553590082736248e-05,3.592295095157497e-05,4352.264935973953,0.2004381083620949,-0.36062573501317996,0.604343941067091,0.7713991325688307,0.3675146425813532
1729714020.0,3.592295095157497e-05,4.611851938136652e-05,3.4094346902010985e-05,4.611851938136652e-05,3998.22412087494,0.16401009279860623,0.2838176753222593,-0.18174196444560753,0.49321275339766674,0.3347211785458388
1729714080.0,4.611851938136652e-05,5.026603587104576e-05,4.611851938136652e-05,5.026603587104576e-05,503.7513181909512,0.024276923380825627,0.08993169219901231,-0.8519790888074423,0.6331952505062832,0.08993169219901231
1729714140.0,5.026603587104576e-05,5.026603587104576e-05,4.745545496152568e-05,4.782173525942795e-05,2162.8686079583777,0.1060754805013538,-0.04862728021538252,3.3693955299597076,0.6901395708766908,0.05591411498472732
1729714200.0,4.782173525942795e-05,4.9069431903534354e-05,3.751397166253996e-05,3.751397166253996e-05,1604.579251526274,0.06846395237065836,-0.21554557861544432,-0.35457325248897104,0.6565799605759461,0.24163615515637868
1729714260.0,3.751397166253996e-05,3.751397166253996e-05,2.437442987749124e-05,2.668188496881166e-05,6002.494198795413,0.19266762850819505,-0.28874806408580866,1.8141470341225399,0.5150570530662982,0.35025728289306596
1729714320.0,2.668188496881166e-05,3.021549370758062e-05,2.668188496881166e-05,3.021549370758062e-05,612.4379429092946,0.017423056776750427,0.13243474900290522,-0.9095693609162302,0.36633532609966296,0.13243474900290522
1729714380.0,3.021549370758062e-05,3.8308954902264845e-05,3.021549370758062e-05,3.8308954902264845e-05,1843.118715591206,0.06314934685418698,0.2678579828286471,2.6244700148400115,0.41485085306256925,0.2678579828286471
1729714440.0,3.8308954902264845e-05,3.9487090362923067e-05,3.41223658885941e-05,3.426072545043994e-05,1618.708394550996,0.05873457538840286,-0.10567318952325608,-0.06991000993213607,0.5259719657386526,0.1400383927991678
1729714500.0,3.426072545043994e-05,3.4385494322328605e-05,3.3097238372154364e-05,3.3097238372154364e-05,522.3483785963449,0.0175921615941417,-0.03395979107239358,-0.700480313719689,0.47039083051923236,0.03760153742330341
1729714560.0,3.3097238372154364e-05,3.3573621712013426e-05,2.601739236266865e-05,2.601739236266865e-05,2578.24245040602,0.07620592520029856,-0.21391047584931397,3.331811346348456,0.45441645619242954,0.2283039226530164
1729714620.0,2.601739236266865e-05,2.601739236266865e-05,2.2004645298892068e-05,2.407870953658973e-05,1928.9030966769196,0.048315263042461,-0.07451487831888416,-0.36599072952044276,0.357212015814548,0.15423325319620876
1729714680.0,2.407870953658973e-05,3.060446135307228e-05,2.407870953658973e-05,3.060446135307228e-05,1314.6360491947307,0.03594423386791279,0.27101750642268,-0.25604805594613345,0.3305944059220836,0.27101750642268
1729714740.0,3.060446135307228e-05,3.7090548300374944e-05,3.060446135307228e-05,3.3707739805518476e-05,1771.9181590527994,0.05697797854078172,0.101399544878272,0.5851771594343433,0.420191277452374,0.21193272681636477
1729714800.0,3.3707739805518476e-05,3.8958190659415395e-05,2.6655142762387058e-05,2.6655142762387058e-05,5660.873404433873,0.17085331827181072,-0.20922782375271567,1.998585113887873,0.4627984817478644,0.36499177838717445
1729714860.0,2.6655142762387058e-05,2.6655142762387058e-05,2.053069928595768e-05,2.381804164063589e-05,1960.7373791274056,0.049482329651298736,-0.10643728855786083,-0.7103812196812166,0.36596816257569786,0.22976592288492825
1729714920.0,2.381804164063589e-05,2.483192324280848e-05,2.114944130822313e-05,2.209393920328662e-05,3818.0820693897617,0.08764785541517338,-0.07238640621098696,0.7712960572557225,0.32701550365263815,0.15460893007688253
1729714980.0,2.209393920328662e-05,2.209393920328662e-05,1.7935532286263637e-05,1.808522980710596e-05,1769.505900310813,0.03554863831673752,-0.18143932411945524,-0.5944151953479123,0.3033440265679478,0.1882148257384718
