time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729700400.0,7.832685183537444e-05,0.0004083121837602,6.874844945276202e-05,0.0004083121837602,20600.82387394163,5.01258253124462,4.21292729367422,0.0,1.0,4.3352148892837565
1729700460.0,0.0004083121837602,0.0011382013079549,0.0003256981165606,0.0008093787020187,467910.7227904983,284.8853112501036,0.9822545939360082,55.83403903563595,5.212927293674219,1.989906800996856
1729700520.0,0.0008093787020187,0.0012868358204495,0.000520224789431,0.0009308927071751,313112.28486122645,272.45017860566855,0.15013244708975854,-0.04364960969685839,10.333349075740124,0.9471598759721109
1729700580.0,0.0009308927071751,0.001653470989452,0.0008436759693824,0.001653470989452,233180.4202125272,301.31150638075366,0.7762208004289196,0.10593249717357542,11.884720059113683,0.8699123044233693
1729700640.0,0.001653470989452,0.0020811261031192,0.0010445117047013,0.0012098693518581,282133.09859745187,403.92154141645193,-0.26828510474255135,0.3405446949843151,21.10988697627254,0.6269323169446467
1729700700.0,0.0012098693518581,0.0014614106325194,0.0006385258626604,0.0008680150295535,194470.04085446175,202.04313027198094,-0.28255474178231316,-0.49979610009541414,15.446418737739842,0.6801434953247021
1729700760.0,0.0008680150295535,0.0012165311926103,0.0004543440908697,0.0005791767754034,299505.22900808015,216.72075648111658,-0.33275720386855073,0.07264600478807327,11.081959879836278,0.8780805352329705
1729700820.0,0.0005791767754034,0.000745706518872,0.0004246916527508,0.0006575480080006,160445.4468857776,99.21343027398564,0.13531487436217376,-0.5422061463566811,7.394357896838498,0.5542605984116185
1729700880.0,0.0006575480080006,0.0006805991313646,0.0003224637714928,0.0003224637714928,122252.35616973545,59.90437455858169,-0.5095966110926067,-0.3962070014800307,8.394924506638146,0.5446527941903114
1729700940.0,0.0003224637714928,0.035755333879267,0.0003205923423906,0.0005719742084056,698590.3822023534,312.4228851167621,0.7737626951323155,4.2153601038140796,4.116899427677073,109.88751192990246
1729701000.0,0.0005719742084056,0.000594442230269,0.0003526989307638,0.000379374634298,99788.6236922326,47.466895832295265,-0.33672772526663164,-0.8480684415466062,7.302402624425174,0.4226472032350352
1729701060.0,0.000379374634298,0.0005001277758102,0.0003439799794516,0.0003456388141423,70927.1025848432,25.711551616458046,-0.08892481759653016,-0.45832666818366996,4.843481199721404,0.4115926112127607
1729701120.0,0.0003456388141423,0.0008368970162092,0.0003455975693451,0.0006100174160103,151474.03804794262,72.37855408344417,0.7648984750860618,1.815020857672177,4.412775517503955,1.4214244082605585
