time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729690260.0,7.165405004275906e-05,0.0001286274561734,6.536611040314837e-05,9.899971533981275e-05,38556.89877313029,3.289939978554674,0.3816346079633372,0.0,1.0,0.8828718785958485
1729690320.0,9.899971533981275e-05,0.0001764144118277,9.211400490337688e-05,0.0001601756345718,36161.030022593186,4.686023804634962,0.6179403548990342,0.42434933013386184,1.3816346079633373,0.8515217102894203
1729690380.0,0.0001601756345718,0.000294328397176,0.0001552448332127,0.000277085110625,36049.10855669084,7.881430035589487,0.7298830210083818,0.6819014081392284,2.23540238794899,0.8683191069298039
1729690440.0,0.000277085110625,0.0002790685032882,0.0001744213535707,0.0001786596949542,42890.54782051558,9.773572188823126,-0.35521726681303517,0.24007599441845673,3.866984636034549,0.3776715012995658
1729690500.0,0.0001786596949542,0.000182270540202,0.0001155054375592,0.000182270540202,27134.495704417473,4.896829957720149,0.020210743384094856,-0.498972344695006,2.4933649228143566,0.3736998580452936
1729690560.0,0.000182270540202,0.000182270540202,7.839974116085367e-05,7.888157874302772e-05,26095.54999338732,3.4074540879045014,-0.5672280410448788,-0.304151028864614,2.543757681432261,0.5698715707213698
1729690620.0,7.888157874302772e-05,9.25583494648818e-05,4.1813295981457125e-05,4.294541244441883e-05,16697.279544760804,1.017089663976953,-0.4555710835311503,-0.701510383489147,1.100866994900577,0.6433067680952061
1729690680.0,4.294541244441883e-05,4.684507980617136e-05,2.4745060773252063e-05,2.5134224138098462e-05,6847.316397447213,0.23308140595185892,-0.4147401850982829,-0.7708349477857437,0.5993438252100398,0.5146072135532932
1729690740.0,2.5134224138098462e-05,4.290283539037767e-05,1.3110567713143883e-05,1.3110567713143883e-05,11686.507397062638,0.2234740214343323,-0.47837786274568617,-0.041219008776319795,0.35077185620491497,1.1853267287481002
1729690800.0,1.3110567713143883e-05,1.3606362021217882e-05,1.179199461664614e-05,1.179199461664614e-05,1115.5971082781234,0.01389061326191474,-0.10057330280029135,-0.93784238018916,0.1829703653222706,0.13838969023078718
1729690860.0,1.179199461664614e-05,1.179199461664614e-05,9.612813038957193e-06,1.08889854390334e-05,1080.2604725833917,0.012250683116801431,-0.07657815382123816,-0.11806031268681749,0.16456843136723395,0.18480177853988428
1729690920.0,1.08889854390334e-05,1.162893098385198e-05,7.380084796333646e-06,7.380084796333646e-06,2928.633618191786,0.026751706632201427,-0.3222431201093822,1.1836910135657899,0.15196608471587403,0.39019670026260034
1729690980.0,7.380084796333646e-06,7.958918894340005e-06,6.421998637901801e-06,7.715990136951692e-06,808.7578153558923,0.0061045342917463484,0.04551510584064298,-0.7718076691078009,0.10299605942622408,0.20825238447148078
1729691040.0,7.715990136951692e-06,7.890755702939181e-06,7.5751977782235e-06,7.8498929315552e-06,229.2120948153232,0.001783944332891418,0.017353935428487732,-0.7077673336517408,0.10768393597217782,0.04089662105767631
1729691100.0,7.8498929315552e-06,7.88902276921881e-06,7.561862361473839e-06,7.561862361473839e-06,107.086506962114,0.0008251955202426758,-0.03669229282396039,-0.5374320235064743,0.1095526760437244,0.041677053508570004
1729691160.0,7.561862361473839e-06,9.482548405907544e-06,7.3464867593652895e-06,9.415740535694988e-06,869.367301393875,0.007379886407424248,0.24516158660415233,7.943197371277477,0.1055329371746796,0.28247824999104143
1729691220.0,9.415740535694988e-06,1.059507644961971e-05,9.408922346886956e-06,9.674044837562297e-06,716.5613434878289,0.006839501126977773,0.027433243395788138,-0.07322406479086743,0.13140555949142038,0.1259756572768818
1729691280.0,9.674044837562297e-06,1.0204101627709926e-05,9.308890840461482e-06,9.308890840461482e-06,456.1893110927588,0.0043299061747379105,-0.03774574164500439,-0.3669266084833293,0.13501044018850822,0.09253738247858095
