time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729666740.0,6.883351050468126e-05,8.445866811644869e-05,3.59982798224213e-05,6.50356455779393e-05,15291.825576351725,1.0235518924344191,-0.05517465110955921,0.0,1.0,0.7040231994376006
1729666800.0,6.50356455779393e-05,6.50356455779393e-05,4.527814133958435e-05,4.8948316610847226e-05,6833.968956139716,0.3894814295479852,-0.24736171716497948,-0.619480524214907,0.9448253488904408,0.30379500445916807
1729666860.0,4.8948316610847226e-05,8.891859571078886e-05,4.695185500624782e-05,6.76043730463676e-05,9836.51922702064,0.5732363863870816,0.3811378557477518,0.47179388514711534,0.7111117281679005,0.8573684165318358
1729666920.0,6.76043730463676e-05,0.0001184410212259,6.76043730463676e-05,9.989890306335168e-05,15268.837412805777,1.278790144515809,0.47769883162490584,1.2308251445369651,0.9821433274388922,0.7519727776288263
1729666980.0,9.989890306335168e-05,0.0001004238494353,6.990754377246207e-05,6.990754377246207e-05,4597.733253921347,0.39036237367362403,-0.3002171032035292,-0.6947408647558605,1.4513120474446484,0.3054718793407148
1729667040.0,6.990754377246207e-05,7.533914163690615e-05,6.353332531472506e-05,6.496564002905661e-05,5847.198486001787,0.3943151380632404,-0.07069199512273772,0.010125884706606579,1.015603348716433,0.1688775729355782
1729667100.0,6.496564002905661e-05,8.61275362814715e-05,6.394499130398227e-05,8.227170651441547e-05,3342.79566271243,0.2460921817074027,0.26638799337031893,-0.3758997361447119,0.943808321742335,0.341450418522281
1729667160.0,8.227170651441547e-05,9.703034890236396e-05,8.161963871750223e-05,8.404589533867748e-05,4858.182625626198,0.4040006418292559,0.02156499359778253,0.6416638636232754,1.1952275266974839,0.1873148235008532
1729667220.0,8.404589533867748e-05,0.0001024449252065,7.44602236872012e-05,7.44602236872012e-05,6796.17731599297,0.5386178452848791,-0.11405282331575098,0.3332103702758892,1.2210026006586086,0.3329692831104911
1729667280.0,7.44602236872012e-05,7.93026940570462e-05,5.084282981151496e-05,5.297970944673392e-05,7748.928630489874,0.4937614732646325,-0.288483074274722,-0.08328051588510169,1.08174380677762,0.3822156694705599
1729667340.0,5.297970944673392e-05,5.360762746607678e-05,2.8520422138750545e-05,2.9964383298056312e-05,5786.913973133615,0.23999516464685855,-0.4344177495314001,-0.513945138205968,0.7696790278207712,0.47352478126647796
1729667400.0,2.9964383298056312e-05,2.9964383298056312e-05,1.935168943093124e-05,1.9648397681182817e-05,3056.6613744595375,0.07582473564938054,-0.34427491846770825,-0.6840572360657641,0.43531679669335593,0.3541769493989046
1729667460.0,1.9648397681182817e-05,2.1503140473665497e-05,1.323226755838066e-05,1.889991656625435e-05,6410.389125597533,0.12355484723094383,-0.03809374825741045,0.6294794327047974,0.2854481420041269,0.42094388812202305
1729667520.0,1.889991656625435e-05,1.9648586351735e-05,1.45992493939305e-05,1.8685238993056575e-05,4939.764406731779,0.09283090682668059,-0.011358651899082023,-0.248666410851816,0.2745743523420761,0.2671618649798725
1729667580.0,1.8685238993056575e-05,1.9857895485567073e-05,1.6502651683612397e-05,1.7391211196946003e-05,1266.7197239230738,0.022849375512402296,-0.06925401364100464,-0.7538602573918287,0.2714555578534066,0.1795665446506455
1729667640.0,1.7391211196946003e-05,1.7707435580214287e-05,1.732059566297336e-05,1.751679881831432e-05,238.04730527479452,0.004154878858319129,0.007221326907373342,-0.8181622576046368,0.25265617094690024,0.022243414380986815
1729667700.0,1.751679881831432e-05,1.751679881831432e-05,1.4562481490696206e-05,1.4562481490696206e-05,1421.3053709198296,0.022797226699219696,-0.1686562344102103,4.486857132687232,0.254480683752473,0.1686562344102103
1729667760.0,1.4562481490696206e-05,1.4562481490696206e-05,1.2931763205193228e-05,1.2931763205193228e-05,398.4256545296879,0.005477206219379574,-0.11198079712889765,-0.7597424330755528,0.21156092990064532,0.11198079712889765
1729667820.0,1.2931763205193228e-05,1.522909289287445e-05,1.1785202475325372e-05,1.29512073411443e-05,2200.1048896795846,0.02847262502921493,0.0015035951124796098,4.198384703587104,0.18787016832904022,0.26631251770571057
1729667880.0,1.29512073411443e-05,1.448655725105324e-05,1.2882623750977157e-05,1.4348320000130928e-05,981.8594694051028,0.013402149715157297,0.10787509011211516,-0.5292970106758424,0.1881526489959205,0.12384432260462667
