time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729702260.0,7.985321442395809e-05,0.0001522711745291,7.008002016965384e-05,0.0001522336945717,11193.86511863806,1.2989747775495113,0.9064191175004953,0.0,1.0,1.029277968987891
1729702320.0,0.0001522336945717,0.0002064226912627,0.0001480003127943,0.0001937234090381,15021.575759903271,2.598410420775658,0.272539627860499,1.0003547918593962,1.9064191175004952,0.38376772391137
1729702380.0,0.0001937234090381,0.0002830595307844,0.0001937234090381,0.0002690032075854,17163.763142457112,3.9710650237181557,0.3885942278276477,0.5282670481796878,2.425993874330221,0.4611529509514778
1729702440.0,0.0002690032075854,0.0004669926479628,0.0002690032075854,0.0004372699278239,18443.22347037769,6.5129766337390205,0.6255193822738364,0.6401082819945473,3.368721090640177,0.7360114481703517
1729702500.0,0.0004372699278239,0.0006112187243128,0.0004372699278239,0.0005860923375398,32253.998479435497,16.503762475476226,0.34034448802945044,1.5339815269691237,5.475921426310265,0.39780644727746683
1729702560.0,0.0005860923375398,0.0006204591268034,0.0005051040904218,0.0005862131236474,32183.619176593656,18.86451626074492,0.00020608716385369462,0.14304336897581135,7.33962110063733,0.1968205843908795
1729702620.0,0.0005862131236474,0.0005862131236474,0.000245305251717,0.000245305251717,35900.76693301037,14.926073697236378,-0.5815425451570952,-0.20877516863255216,7.341133702333721,0.5815425451570952
1729702680.0,0.000245305251717,0.0004563659696323,0.0002372881840536,0.0004453847964172,12585.944475851817,4.34649329792023,0.8156349825360635,-0.7087986173668027,3.0719521247400396,0.893082329241945
1729702740.0,0.0004453847964172,0.000696926447065,0.0004094542943602,0.0006267368739933,22402.59574323119,12.00915418488209,0.4071806649776707,1.7629524220429362,5.577543742354004,0.6454467126343477
1729702800.0,0.0006267368739933,0.0007820600180805,0.0006267368739933,0.0007221240048134,28581.68047483342,19.276355321528055,0.1521964556071736,0.6051384656043798,7.848611712307754,0.24782831604840358
1729702860.0,0.0007221240048134,0.0010792277815686,0.0007182715441429,0.0009800552315642,33279.25740405485,28.323630477623837,0.3571841193915864,0.4693457349788361,9.043142596357944,0.4998535362620617
