0,1,2,3,4,5
1739847060,6.95112478225745e-05,6.95112478225745e-05,6.9271767712294e-05,6.9271767712294e-05,3.137220808
1739846460,7.01679339647562e-05,7.01679339647562e-05,6.95112478225745e-05,6.95112478225745e-05,129.29712655496
1739846100,7.01580995927514e-05,7.01679339647562e-05,7.01580995927514e-05,7.01679339647562e-05,7.56068388992
1739844960,7.02353110095055e-05,7.02353110095055e-05,7.01580995927514e-05,7.01580995927514e-05,0.00370520478
1739844600,6.95677152412379e-05,7.02353110095055e-05,6.95677152412379e-05,7.02353110095055e-05,69.14841361596
1739844300,6.92565162431169e-05,6.95677152412379e-05,6.92565162431169e-05,6.95677152412379e-05,1.010235642
1739842620,6.76857407734095e-05,6.92565162431169e-05,6.76857407734095e-05,6.92565162431169e-05,128.82330307605
1739842260,6.6907518269956e-05,6.76857407734095e-05,6.6907518269956e-05,6.76857407734095e-05,177.64
1739842020,6.73982503096161e-05,6.73982503096161e-05,6.6907518269956e-05,6.6907518269956e-05,62.64844939957
1739841960,6.77981059715687e-05,6.77981059715687e-05,6.73982503096161e-05,6.73982503096161e-05,40.49240299799
1739841000,6.71798526690983e-05,6.77981059715687e-05,6.71798526690983e-05,6.77981059715687e-05,2.13108
1739839740,6.73242927996893e-05,6.73242927996893e-05,6.71798526690983e-05,6.71798526690983e-05,34.99733150892
1739839560,6.70604509411789e-05,6.73242927996893e-05,6.70604509411789e-05,6.73242927996893e-05,35.188
1739839200,6.69531922781878e-05,6.70604509411789e-05,6.69531922781878e-05,6.70604509411789e-05,17.591
1739839140,6.61330120530075e-05,6.69531922781878e-05,6.61330120530075e-05,6.69531922781878e-05,17.607
1739838900,6.52314284709105e-05,6.61330120530075e-05,6.52314284709105e-05,6.61330120530075e-05,176.35
1739838120,6.6167568817757e-05,6.6167568817757e-05,6.52314284709105e-05,6.52314284709105e-05,42.10514712616
1739836620,6.59032413807969e-05,6.6167568817757e-05,6.59032413807969e-05,6.6167568817757e-05,17.783
1739836200,6.59257961321104e-05,6.59257961321104e-05,6.59032413807969e-05,6.59032413807969e-05,23.08680465896
1739835900,6.41498198226343e-05,6.59257961321104e-05,6.41498198226343e-05,6.59257961321104e-05,88.975
1739835840,6.28856979251678e-05,6.41498198226343e-05,6.28856979251678e-05,6.41498198226343e-05,291.9036
1739835600,6.34537205197584e-05,6.34537205197584e-05,6.28856979251678e-05,6.28856979251678e-05,68.978293065
1739835360,6.36531095615379e-05,6.36531095615379e-05,6.34537205197584e-05,6.34537205197584e-05,38.07527809044
1739835240,6.40927087193691e-05,6.40927087193691e-05,6.36531095615379e-05,6.36531095615379e-05,13.5524749502
1739835000,6.44830426942927e-05,6.44830426942927e-05,6.40927087193691e-05,6.40927087193691e-05,3.92969254201
1739833980,6.60220555735256e-05,6.60220555735256e-05,6.44830426942927e-05,6.44830426942927e-05,188.368145335
1739833860,6.52688516520763e-05,6.60220555735256e-05,6.52688516520763e-05,6.60220555735256e-05,16.1145693
