0,1,2,3,4,5
1739854140,3.33728239770727e-06,3.33728239770727e-06,3.32018200088164e-06,3.32018200088164e-06,0.0058812828
1739853600,3.32975873483293e-06,3.33728239770727e-06,3.32975873483293e-06,3.33728239770727e-06,1.7682
1739852700,3.35715556342408e-06,3.35715556342408e-06,3.32975873483293e-06,3.32975873483293e-06,4.69541968906
1739851560,3.26763000507811e-06,3.35715556342408e-06,3.26763000507811e-06,3.35715556342408e-06,39.0808
1739841240,3.25158538883498e-06,3.26763000507811e-06,3.25158538883498e-06,3.26763000507811e-06,0.6785314844
1739840820,3.2407940461343e-06,3.25158538883498e-06,3.2407940461343e-06,3.25158538883498e-06,5.17233093069
1739839320,3.26424509788e-06,3.26424509788e-06,3.2407940461343e-06,3.2407940461343e-06,2.41363854427
1739838540,3.2828180037024e-06,3.2828180037024e-06,3.26424509788e-06,3.26424509788e-06,9.79273529364
1739838240,3.29199942628275e-06,3.29199942628275e-06,3.2828180037024e-06,3.2828180037024e-06,0.03221093112
1739837820,3.27474829117341e-06,3.29199942628275e-06,3.27474829117341e-06,3.29199942628275e-06,0.04079303316
1739837580,3.2368992755995e-06,3.27474829117341e-06,3.2368992755995e-06,3.27474829117341e-06,40.16954902077
1739837280,3.26077834742114e-06,3.26077834742114e-06,3.2368992755995e-06,3.2368992755995e-06,16.02466670054
1739836560,3.26999403426757e-06,3.26999403426757e-06,3.26077834742114e-06,3.26077834742114e-06,6.1417930624
1739836260,3.28891928083994e-06,3.28891928083994e-06,3.26999403426757e-06,3.26999403426757e-06,1.55374564422
1739835360,3.3033405900267e-06,3.3033405900267e-06,3.28891928083994e-06,3.28891928083994e-06,8.87608001343
1739835180,3.31175703162236e-06,3.31175703162236e-06,3.3033405900267e-06,3.3033405900267e-06,8.915
1739835000,3.36086008868608e-06,3.36086008868608e-06,3.31175703162236e-06,3.31175703162236e-06,32.15572417757
1739834880,3.38917616979432e-06,3.38917616979432e-06,3.36086008868608e-06,3.36086008868608e-06,9.26904239268
1739834280,3.38394876992286e-06,3.38917616979432e-06,3.38394876992286e-06,3.38917616979432e-06,1.7876
1739834220,3.3434839563856e-06,3.38394876992286e-06,3.3434839563856e-06,3.38394876992286e-06,5.38288274718
1739834160,3.27383385330469e-06,3.3434839563856e-06,3.27383385330469e-06,3.3434839563856e-06,32.39826396687
1739834040,3.18293104472844e-06,3.27383385330469e-06,3.18293104472844e-06,3.27383385330469e-06,35.806
1739833920,3.26092341481107e-06,3.26092341481107e-06,3.18293104472844e-06,3.18293104472844e-06,124.08379588341
1739833800,3.25986463507857e-06,3.26092341481107e-06,3.25986463507857e-06,3.26092341481107e-06,1.6531829565
1739833680,3.34804027501841e-06,3.34804027501841e-06,3.25986463507857e-06,3.25986463507857e-06,3.73691188702
1739833620,3.92613420506743e-06,4.15088858527143e-06,3.34804027501841e-06,3.34804027501841e-06,656.63849797981
1739833560,4.04162558850767e-06,4.04162558850767e-06,3.92613420506743e-06,3.92613420506743e-06,5.96358274467
1739833500,3.96073088887956e-06,4.06139649948653e-06,3.96073088887956e-06,4.04162558850767e-06,176.76879424064
1739833440,4.02977543740975e-06,4.02977543740975e-06,3.96073088887956e-06,3.96073088887956e-06,16.97346940828
1739833380,4.09318057983917e-06,4.09318057983917e-06,4.02977543740975e-06,4.02977543740975e-06,43.40095334691
1739833260,4.2078583143017e-06,4.2078583143017e-06,4.08139157666493e-06,4.09318057983917e-06,10.01133566244
1739833200,4.38091306214882e-06,4.38091306214882e-06,4.2078583143017e-06,4.2078583143017e-06,128.814637076
1739833140,4.39438982504744e-06,4.39438982504744e-06,4.38091306214882e-06,4.38091306214882e-06,10.58901994575
1739833080,4.44754228184643e-06,4.44754228184643e-06,4.39438982504744e-06,4.39438982504744e-06,22.31009924187
1739833020,4.46367224839501e-06,4.46961716294067e-06,4.44754228184643e-06,4.44754228184643e-06,1.57233350296
1739832960,4.30845748528258e-06,4.46367224839501e-06,4.30845748528258e-06,4.46367224839501e-06,4.95319008723
1739832900,4.02249404046542e-06,5.35757648240567e-06,4.02249404046542e-06,4.30845748528258e-06,1101.47020695572
1739832840,3.8191072706115e-06,4.02249404046542e-06,3.8191072706115e-06,4.02249404046542e-06,90.82395145412
1739832780,3.68560065865445e-06,3.8191072706115e-06,3.68560065865445e-06,3.8191072706115e-06,93.94237692865
1739832720,4.03689292987988e-06,5.30331973450004e-06,3.66368613057014e-06,3.68560065865445e-06,1580.74955307045
1739832660,3.63287639983771e-06,4.22597351179561e-06,3.63287639983771e-06,4.03689292987988e-06,431.22833153328
1739832600,8.01614890731951e-05,8.05182554911906e-05,2.99885791694825e-06,3.63287639983771e-06,14059.68857081249
1739832540,8.66372998597194e-05,8.66372998597194e-05,8.01614890731951e-05,8.01614890731951e-05,848.51791925292
1739832480,0.000103077925695319,0.000104193212690252,8.15703788636828e-05,8.66372998597194e-05,3894.34880297748
1739832420,8.19373514302808e-05,0.000114099017125785,8.19373514302808e-05,0.000103077925695319,7853.02346220524
