0,1,2,3,4,5
1739838540,3.28792320304544e-06,3.28792320304544e-06,3.21427944391473e-06,3.21427944391473e-06,0.05502562572
1739831340,3.29259352260312e-06,3.29259352260312e-06,3.28792320304544e-06,3.28792320304544e-06,0.00475521872
1739828400,3.25081386491036e-06,3.29259352260312e-06,3.25081386491036e-06,3.29259352260312e-06,0.70344200514
1739822340,3.20972678944069e-06,3.25081386491036e-06,3.20972678944069e-06,3.25081386491036e-06,0.8792622
1739818920,3.24555436676168e-06,3.24555436676168e-06,3.20972678944069e-06,3.20972678944069e-06,8.26519441836
1739815440,3.28571981787325e-06,3.28571981787325e-06,3.24555436676168e-06,3.24555436676168e-06,0.3393806724
1739814960,3.27173441974436e-06,3.28571981787325e-06,3.27173441974436e-06,3.28571981787325e-06,2.6769
1739814600,3.2672699855553e-06,3.27173441974436e-06,3.2672699855553e-06,3.27173441974436e-06,0.27719074843
1739814360,3.37637523258877e-06,3.37637523258877e-06,3.2672699855553e-06,3.2672699855553e-06,0.01107816831
1739813880,3.26471144763696e-06,3.39279209325308e-06,3.26471144763696e-06,3.37637523258877e-06,199.59990156881
1739813700,3.26196287123164e-06,3.26471144763696e-06,3.26196287123164e-06,3.26471144763696e-06,0.1197994785
1739813400,3.32525349866928e-06,3.32525349866928e-06,3.26196287123164e-06,3.26196287123164e-06,0.00012631428
1739813340,3.25842998293711e-06,3.39902478029638e-06,3.25842998293711e-06,3.32525349866928e-06,97.5865226848
1739812980,3.29660674758347e-06,3.29660674758347e-06,3.14670377154355e-06,3.25842998293711e-06,208.6318836104
1739812620,3.30195939356161e-06,3.30195939356161e-06,3.29660674758347e-06,3.29660674758347e-06,0.12223564399
1739811780,3.29985924525444e-06,3.30195939356161e-06,3.29985924525444e-06,3.30195939356161e-06,1.06992
1739811600,3.26324033605446e-06,3.29985924525444e-06,3.26324033605446e-06,3.29985924525444e-06,1.7837
1739811420,3.33300595103536e-06,3.33300595103536e-06,3.26324033605446e-06,3.26324033605446e-06,35.708
1739811300,3.46285064001213e-06,3.46285064001213e-06,3.33300595103536e-06,3.33300595103536e-06,117.12487065252
1739810940,3.44192298456974e-06,3.46285064001213e-06,3.44192298456974e-06,3.46285064001213e-06,8.917
1739810820,3.40995342771285e-06,3.44192298456974e-06,3.40995342771285e-06,3.44192298456974e-06,17.876
1739810760,3.6015818663662e-06,3.68232769515395e-06,3.40995342771285e-06,3.40995342771285e-06,162.36862626665
1739810700,3.48101848795634e-06,3.6015818663662e-06,3.48101848795634e-06,3.6015818663662e-06,53.583
1739810640,3.45465972288251e-06,3.48101848795634e-06,3.45465972288251e-06,3.48101848795634e-06,17.858
1739810580,4.40617203784029e-06,4.40617203784029e-06,3.06983436169122e-06,3.45465972288251e-06,597.6921423304
1739810520,7.89298452522192e-06,7.89298452522192e-06,3.816093607321e-06,4.40617203784029e-06,1626.53926679146
1739810460,1.41257159650725e-05,1.41257159650725e-05,7.89298452522192e-06,7.89298452522192e-06,1275.54334624186
1739810400,1.67044874940245e-05,1.67044874940245e-05,1.41257159650725e-05,1.41257159650725e-05,727.356918955
1739810340,3.86015845941768e-05,3.86015845941768e-05,1.62154621730661e-05,1.67044874940245e-05,3832.46008367616
1739810280,7.93191495671321e-05,7.93191495671321e-05,3.86015845941768e-05,3.86015845941768e-05,4661.46983804063
1739810220,7.99666973549189e-05,7.99666973549189e-05,7.89279981792213e-05,7.93191495671321e-05,57.38344253489
1739810160,8.41754932868615e-05,8.41754932868615e-05,7.99666973549189e-05,7.99666973549189e-05,371.03872356315
1739810100,8.67542905719795e-05,8.76484060995226e-05,8.41754932868615e-05,8.41754932868615e-05,624.56037536439
1739810040,7.05065749634857e-05,8.67542905719795e-05,7.04594016001996e-05,8.67542905719795e-05,2033.04989700737
1739809980,7.19609911987667e-05,7.19822564138405e-05,7.05065749634857e-05,7.05065749634857e-05,170.8416458631
1739809920,7.62978682881759e-05,7.63273679016438e-05,7.15916218384174e-05,7.19609911987667e-05,501.27247633604
1739809860,7.93072288570988e-05,7.93072288570988e-05,7.62668317771888e-05,7.62978682881759e-05,672.60630954408
1739809800,9.67667733439504e-05,9.67667733439504e-05,7.1059261970362e-05,7.93072288570988e-05,3887.79911354605
1739809740,0.000104299920165715,0.000107527502615782,9.67667733439504e-05,9.67667733439504e-05,3015.35811402608
1739809680,0.000122567555994,0.000125079630727731,9.24804163780946e-05,0.000104299920165715,7177.77396770034
