0,1,2,3,4,5
1739833380,3.99804773249791e-06,3.99804773249791e-06,3.97809333016094e-06,3.97809333016094e-06,13.3062182019
1739832900,4.00503630890944e-06,4.00503630890944e-06,3.99804773249791e-06,3.99804773249791e-06,0.48231322841
1739832840,4.00887893231016e-06,4.00887893231016e-06,4.00503630890944e-06,4.00503630890944e-06,2.12124135772
1739832780,4.06494444600793e-06,4.06494444600793e-06,4.00887893231016e-06,4.00887893231016e-06,0.07897039969
1739832060,4.12664317608651e-06,4.12664317608651e-06,4.06494444600793e-06,4.06494444600793e-06,42.10679589612
1739827980,4.1254629647377e-06,4.12664317608651e-06,4.1254629647377e-06,4.12664317608651e-06,0.049713975
1739827860,4.10224864818616e-06,4.1254629647377e-06,4.10224864818616e-06,4.1254629647377e-06,0.7077452652
1739826780,4.11908747817348e-06,4.11908747817348e-06,4.10224864818616e-06,4.10224864818616e-06,0.58524360408
1739826600,4.18499525460568e-06,4.18499525460568e-06,4.11908747817348e-06,4.11908747817348e-06,19.29746506545
1739826360,4.22340397409826e-06,4.22340397409826e-06,4.18499525460568e-06,4.18499525460568e-06,37.9668117291
1739825880,4.19874458218319e-06,4.22340397409826e-06,4.19874458218319e-06,4.22340397409826e-06,19.78617620512
1739825160,4.19459662750485e-06,4.19874458218319e-06,4.17749590417955e-06,4.19874458218319e-06,1.92749521233
1739824860,4.14597517981951e-06,4.19459662750485e-06,4.14597517981951e-06,4.19459662750485e-06,5.337777
1739822820,4.16804713457322e-06,4.16804713457322e-06,4.14597517981951e-06,4.14597517981951e-06,7.954434945
1739822220,4.1855823219867e-06,4.1855823219867e-06,4.16804713457322e-06,4.16804713457322e-06,13.51402108284
1739821740,4.21331471362404e-06,4.21331471362404e-06,4.1855823219867e-06,4.1855823219867e-06,0.8360226908
1739819640,4.36444151967647e-06,4.36444151967647e-06,4.21331471362404e-06,4.21331471362404e-06,43.8306924287
1739819520,4.45206826555774e-06,4.45206826555774e-06,4.36444151967647e-06,4.36444151967647e-06,84.46876909865
1739819220,4.45969210421755e-06,4.45969210421755e-06,4.45206826555774e-06,4.45206826555774e-06,0.0086885407
1739819040,4.45811988611876e-06,4.45969210421755e-06,4.45811988611876e-06,4.45969210421755e-06,13.25018108288
1739818980,4.50226629419947e-06,4.50226629419947e-06,4.45811988611876e-06,4.45811988611876e-06,35.094
1739818500,4.62824091142592e-06,4.62824091142592e-06,4.50226629419947e-06,4.50226629419947e-06,82.51694707706
1739818200,4.64609529803247e-06,4.64609529803247e-06,4.62824091142592e-06,4.62824091142592e-06,12.20979739824
1739818080,4.69749341347846e-06,4.69749341347846e-06,4.64609529803247e-06,4.64609529803247e-06,1.55266010361
1739816820,4.69220009383267e-06,4.69749341347846e-06,4.69220009383267e-06,4.69749341347846e-06,0.32586052215
1739815380,4.70401819012697e-06,4.70401819012697e-06,4.69220009383267e-06,4.69220009383267e-06,2.213125
1739814240,4.67064461177433e-06,4.70401819012697e-06,4.67064461177433e-06,4.70401819012697e-06,1.0896063876
1739813820,4.5719667177695e-06,4.67064461177433e-06,4.5719667177695e-06,4.67064461177433e-06,53.628
1739813280,4.60491224305067e-06,4.60491224305067e-06,4.5719667177695e-06,4.5719667177695e-06,1.28000760712
1739812500,4.63641236656857e-06,4.63641236656857e-06,4.60491224305067e-06,4.60491224305067e-06,17.64801068189
1739812080,4.61014728942357e-06,4.65526912971409e-06,4.61014728942357e-06,4.63641236656857e-06,31.9100362824
1739812020,4.61711477780647e-06,4.61711477780647e-06,4.61014728942357e-06,4.61014728942357e-06,0.39390456451
1739811480,4.62272909193186e-06,4.62272909193186e-06,4.61711477780647e-06,4.61711477780647e-06,3.37856910792
1739811360,4.62861948325718e-06,4.62861948325718e-06,4.62272909193186e-06,4.62272909193186e-06,0.00204279055
1739811180,4.67864396387086e-06,4.67864396387086e-06,4.62861948325718e-06,4.62861948325718e-06,5.12589010408
1739809620,4.65470081522511e-06,4.67864396387086e-06,4.65470081522511e-06,4.67864396387086e-06,2.1867261133
1739808480,4.55053511235423e-06,4.65470081522511e-06,4.55053511235423e-06,4.65470081522511e-06,58.72636355184
1739808180,4.54793287286258e-06,4.55053511235423e-06,4.54793287286258e-06,4.55053511235423e-06,0.39869914502
1739807820,4.66833061325125e-06,4.66833061325125e-06,4.54793287286258e-06,4.54793287286258e-06,0.78163648728
1739807580,4.77989829488247e-06,4.77989829488247e-06,4.66833061325125e-06,4.66833061325125e-06,85.56425532213
1739807340,4.85369371023729e-06,4.85369371023729e-06,4.77989829488247e-06,4.77989829488247e-06,25.28869079864
1739807280,4.87437204620946e-06,4.87437204620946e-06,4.85369371023729e-06,4.85369371023729e-06,10.16972960016
1739807220,4.88606036431911e-06,4.88606036431911e-06,4.87437204620946e-06,4.87437204620946e-06,0.1191620875
1739806800,4.89929365082042e-06,4.89929365082042e-06,4.88606036431911e-06,4.88606036431911e-06,0.00738874392
1739806560,4.93728703478554e-06,4.93728703478554e-06,4.89929365082042e-06,4.89929365082042e-06,10.20720237742
1739806380,4.95800352688733e-06,4.95800352688733e-06,4.93728703478554e-06,4.93728703478554e-06,9.78136730191
1739806320,4.96368056191247e-06,4.96368056191247e-06,4.95800352688733e-06,4.95800352688733e-06,0.41729842728
1739806260,5.00472158454461e-06,5.00472158454461e-06,4.96368056191247e-06,4.96368056191247e-06,3.2209718825
1739806080,5.19681875597869e-06,5.19681875597869e-06,5.00472158454461e-06,5.00472158454461e-06,3.6622
1739805900,4.99577116171203e-06,5.22496378586648e-06,4.99577116171203e-06,5.19681875597869e-06,347.71993446158
1739805840,5.01901576234085e-06,5.01901576234085e-06,4.99577116171203e-06,4.99577116171203e-06,8.31286608046
1739805780,5.10229543847711e-06,5.10229543847711e-06,5.01901576234085e-06,5.01901576234085e-06,10.51612157856
1739805720,5.17115534959279e-06,5.17115534959279e-06,5.10229543847711e-06,5.10229543847711e-06,55.17461593152
1739805660,5.18252376727774e-06,5.18252376727774e-06,5.17115534959279e-06,5.17115534959279e-06,0.48861046563
1739805540,5.1341576963916e-06,5.18252376727774e-06,5.1341576963916e-06,5.18252376727774e-06,16.78875214229
1739805420,5.09526976139151e-06,5.1341576963916e-06,5.09526976139151e-06,5.1341576963916e-06,18.338
1739805300,5.13001244574593e-06,5.13001244574593e-06,5.09526976139151e-06,5.09526976139151e-06,6.54886651736
1739805240,5.13050829574361e-06,5.13050829574361e-06,5.13001244574593e-06,5.13001244574593e-06,0.91479735
1739805120,5.14943276381065e-06,5.14943276381065e-06,5.13050829574361e-06,5.13050829574361e-06,1.10172
1739804700,5.03277275380939e-06,5.14943276381065e-06,5.03277275380939e-06,5.14943276381065e-06,0.92102805
1739804580,4.88321308547975e-06,5.03277275380939e-06,4.88321308547975e-06,5.03277275380939e-06,93.87913774953
1739804220,4.89464515621934e-06,4.89464515621934e-06,4.88321308547975e-06,4.88321308547975e-06,3.96998513007
1739804160,4.91399833870697e-06,4.91399833870697e-06,4.89464515621934e-06,4.89464515621934e-06,4.13856503304
1739804100,4.94583268963319e-06,4.94583268963319e-06,4.91399833870697e-06,4.91399833870697e-06,9.023603823
1739804040,4.97306566856468e-06,4.97306566856468e-06,4.94583268963319e-06,4.94583268963319e-06,14.0803168688
1739803920,5.06379897037721e-06,5.06379897037721e-06,4.97306566856468e-06,4.97306566856468e-06,12.39389129972
1739803860,5.14803939618157e-06,5.14803939618157e-06,5.06379897037721e-06,5.06379897037721e-06,57.2177905864
1739803800,5.18485093445673e-06,5.18485093445673e-06,5.14803939618157e-06,5.14803939618157e-06,13.84246495471
1739803680,5.23025744657246e-06,5.23025744657246e-06,5.18485093445673e-06,5.18485093445673e-06,21.59973012725
1739803620,5.24011559386221e-06,5.24011559386221e-06,5.23025744657246e-06,5.23025744657246e-06,1.08177740976
1739803560,5.29722018525706e-06,5.29722018525706e-06,5.24011559386221e-06,5.24011559386221e-06,20.90270547253
1739803500,5.32085129773109e-06,5.32085129773109e-06,5.29722018525706e-06,5.29722018525706e-06,0.7554903048
1739803440,5.30769399698097e-06,5.32085129773109e-06,5.29564639469027e-06,5.32085129773109e-06,8.42304315672
1739803380,5.56050703546585e-06,5.56050703546585e-06,5.30769399698097e-06,5.30769399698097e-06,93.77247839751
1739803320,5.56286428250018e-06,5.56286428250018e-06,5.56050703546585e-06,5.56050703546585e-06,0.19143965134
1739803260,5.69321466766749e-06,5.69321466766749e-06,5.56286428250018e-06,5.56286428250018e-06,38.16244062628
1739803200,5.67004925970965e-06,5.69321466766749e-06,5.65911199954949e-06,5.69321466766749e-06,13.89235
1739803140,5.69801612750827e-06,5.73807782270743e-06,5.67004925970965e-06,5.67004925970965e-06,34.91960659025
1739803080,5.69540663280226e-06,5.72758768468557e-06,5.69540663280226e-06,5.69801612750827e-06,2.12476688698
1739803020,5.69928120355659e-06,5.73045187577749e-06,5.69540663280226e-06,5.69540663280226e-06,5.22936353477
1739802960,6.0436847879536e-06,6.0436847879536e-06,5.69928120355659e-06,5.69928120355659e-06,119.44682296056
1739802900,6.02982955162447e-06,6.0436847879536e-06,6.02982955162447e-06,6.0436847879536e-06,5.84505087048
1739802840,5.88311584849211e-06,6.02982955162447e-06,5.84151436527267e-06,6.02982955162447e-06,69.330507
1739802720,5.90747731649931e-06,5.95440652058134e-06,5.88311584849211e-06,5.88311584849211e-06,68.21600143252
1739802660,6.04350668826226e-06,6.04350668826226e-06,5.90747731649931e-06,5.90747731649931e-06,25.2850516716
1739802600,7.10837421586633e-06,7.10837421586633e-06,6.04350668826226e-06,6.04350668826226e-06,431.34403792431
1739802540,7.08992547623748e-06,7.10837421586633e-06,7.08992547623748e-06,7.10837421586633e-06,18.512
1739802120,6.90164580268056e-06,7.14876455060398e-06,6.90164580268056e-06,7.08992547623748e-06,9.83787663723
1739801940,6.59845716387515e-06,7.08803975397383e-06,6.59845716387515e-06,6.90164580268056e-06,177.25152212253
1739801820,6.69706070158161e-06,6.71071483251769e-06,6.57861781648729e-06,6.59845716387515e-06,47.2951747128
1739801760,6.62403092909039e-06,6.80193976518632e-06,6.62403092909039e-06,6.69706070158161e-06,23.4636864215
1739801700,6.80533034421966e-06,6.83404474450006e-06,6.59111805923082e-06,6.62403092909039e-06,27.4874200354
1739801640,6.78051505246893e-06,6.85643903966006e-06,6.78051505246893e-06,6.80533034421966e-06,31.65741341144
1739801520,7.17861549249664e-06,7.17861549249664e-06,6.52340278275345e-06,6.78051505246893e-06,144.76706020718
1739801460,7.81873919734227e-06,7.81873919734227e-06,7.17861549249664e-06,7.17861549249664e-06,218.12877810343
1739801400,7.86586362430471e-06,7.87728021877746e-06,7.81873919734227e-06,7.81873919734227e-06,11.00219753378
1739801340,7.87326468587032e-06,7.87601503445023e-06,7.83052489696539e-06,7.86586362430471e-06,1.89808115448
1739801280,7.81775639703316e-06,7.87391565540642e-06,7.81775639703316e-06,7.87326468587032e-06,1.52298005998
1739801220,7.76155974391545e-06,7.94134169259227e-06,7.69040503188881e-06,7.81775639703316e-06,77.46657132912
1739801160,7.73904045953181e-06,7.80168616109922e-06,7.66466567640155e-06,7.76155974391545e-06,6.56709014966
1739801100,7.78617722964772e-06,7.82983794907007e-06,7.08930203663504e-06,7.73904045953181e-06,419.0426848737
1739801040,6.98983392457559e-06,7.80846679630889e-06,6.96480106137075e-06,7.78617722964772e-06,185.21080208131
1739800980,7.20074558195277e-06,7.23976120336818e-06,6.79559440803299e-06,6.98983392457559e-06,101.07740554525
1739800920,7.1250501237723e-06,7.20074558195277e-06,6.87344986098067e-06,7.20074558195277e-06,20.4216920688
1739800860,7.80436031581575e-06,7.81032263234296e-06,6.84303186404393e-06,7.1250501237723e-06,224.86733842176
1739800800,7.81278829041991e-06,7.84782310928558e-06,7.74576902375723e-06,7.80436031581575e-06,9.17374008566
1739800740,7.82758467343807e-06,7.82859272607926e-06,7.6703375430209e-06,7.81278829041991e-06,0.00801364033
1739800680,7.7884527994324e-06,7.8650610826439e-06,7.58700049960278e-06,7.82758467343807e-06,6.33197200702
1739800620,7.86481189063826e-06,7.8789040686811e-06,7.48134606925663e-06,7.7884527994324e-06,1.85509342007
1739800560,7.52237969531169e-06,7.86481189063826e-06,7.52023820437061e-06,7.86481189063826e-06,28.37973044229
1739800500,7.83663846036098e-06,7.83663846036098e-06,7.45339867759905e-06,7.52237969531169e-06,30.86731233565
1739800440,7.17307258465821e-06,7.84806279127228e-06,7.16967699703195e-06,7.83663846036098e-06,203.98373825204
1739800380,6.93847383451061e-06,7.21844167850294e-06,6.86177689304144e-06,7.17307258465821e-06,106.47292970614
1739800320,6.75463898424844e-06,7.00571440247206e-06,6.68654276165517e-06,6.93847383451061e-06,99.33908469976
1739800260,7.97460221881124e-06,8.00198528301072e-06,6.70809700851222e-06,6.75463898424844e-06,400.96564253545
1739800200,7.90788690226917e-06,8.18762717217374e-06,7.76112910857933e-06,7.97460221881124e-06,68.97573904081
1739800140,8.95769567968592e-06,9.06265950610302e-06,7.73566053583041e-06,7.90788690226917e-06,286.31615343091
1739800080,9.00750961213937e-06,9.05899545674845e-06,8.6921111675517e-06,8.95769567968592e-06,1.45555569532
1739800020,8.29078430390481e-06,9.00940057135301e-06,8.25530194930461e-06,9.00750961213937e-06,203.48506507947
1739799960,8.24944483880973e-06,8.34264462808199e-06,8.08882206774197e-06,8.29078430390481e-06,0.54785764466
1739799900,8.17237599644594e-06,8.39178249282181e-06,7.98017882150167e-06,8.24944483880973e-06,81.64070558621
1739799840,7.93147906098943e-06,8.330550261159e-06,7.70818368835004e-06,8.17237599644594e-06,150.4600209594
1739799780,7.46475169817334e-06,7.94847545851446e-06,7.2944577364734e-06,7.93147906098943e-06,149.19533006782
1739799720,6.83836541253744e-06,7.46475169817334e-06,6.72297186410051e-06,7.46475169817334e-06,204.15568671995
1739799660,6.53561354019746e-06,6.98636498386657e-06,6.30085342824557e-06,6.83836541253744e-06,239.72033149703
1739799600,6.2119983656584e-06,6.53697558473204e-06,6.11768977496844e-06,6.53561354019746e-06,51.57162120074
1739799540,6.61082765279425e-06,6.62002559014447e-06,6.19295155446721e-06,6.2119983656584e-06,105.40302138116
1739799480,6.22696510408604e-06,6.61082765279425e-06,6.16211675258822e-06,6.61082765279425e-06,63.3529976846
1739799420,6.07909522587053e-06,6.46512928447885e-06,5.89306970277957e-06,6.22696510408604e-06,234.0975367995
1739799360,6.59984926344639e-06,6.59984926344639e-06,5.85414632017564e-06,6.07909522587053e-06,193.47518761998
1739799300,6.79779578438264e-06,6.79779578438264e-06,6.38474195187926e-06,6.59984926344639e-06,180.48026586718
1739799240,7.29553670308658e-06,7.30266407174967e-06,6.69588038427275e-06,6.79779578438264e-06,209.9052976546
1739799180,6.83106086895832e-06,7.3021174628406e-06,6.62498720519566e-06,7.29553670308658e-06,376.90631403485
1739799120,7.34296104952642e-06,7.34296104952642e-06,6.06995446805911e-06,6.83106086895832e-06,1369.42927367966
1739799060,1.0340945463299e-05,1.27876989409386e-05,7.34296104952642e-06,7.34296104952642e-06,2523.13023151719
1739799000,1.15428030383828e-05,1.16760881456138e-05,9.75026251963013e-06,1.0340945463299e-05,818.34269698823
1739798940,1.10980284504296e-05,1.1566249961974e-05,1.09924529310376e-05,1.15428030383828e-05,286.35985187295
1739798880,9.15318504872701e-06,1.13408608725425e-05,9.13119073754194e-06,1.10980284504296e-05,1244.59983325596
1739798820,8.7638733617384e-06,9.53959030426109e-06,8.0860554307379e-06,9.15318504872701e-06,1258.56511625706
1739798760,1.01167998499464e-05,1.41743778080307e-05,8.7638733617384e-06,8.7638733617384e-06,3062.08281479017
1739798700,1.80033855762776e-05,2.22702870888258e-05,9.8354670966493e-06,1.01167998499464e-05,6228.80460520745
1739798640,5.0372300589665e-05,5.69925090719395e-05,1.42822626677598e-05,1.80033855762776e-05,10597.65511894227
1739798580,9.3414559564015e-05,9.42318090851122e-05,3.62315347338239e-05,5.0372300589665e-05,11521.74734075203
1739798520,9.86867447497008e-05,0.00010338861636525,7.0354106142121e-05,9.3414559564015e-05,25052.59097984264
1739798460,0.000112342461504406,0.000116971034908149,8.94064708252352e-05,9.86867447497008e-05,46774.47562540114
1739798400,0.000108231089460254,0.000116853391418799,0.000100455198575497,0.000112342461504406,46737.50930292396
1739798340,0.000106295723934514,0.000117101829926206,9.14079047579353e-05,0.000108231089460254,35132.83885631716
1739798280,0.000115798416611896,0.000125822910957085,0.000101227451967447,0.000106295723934514,26332.06213462318
1739798220,9.63008754002356e-05,0.000119841497270838,9.63008754002356e-05,0.000115798416611896,23543.47630384284
1739798160,9.54786612113844e-05,9.80926632016741e-05,9.51651559884913e-05,9.63008754002356e-05,694.00079882048
1739798100,8.63596752811752e-05,9.67328245231971e-05,8.5043396391437e-05,9.54786612113844e-05,2156.25889597692
1739798040,8.63887324692525e-05,9.22687665941058e-05,8.51238952052211e-05,8.63596752811752e-05,1333.44766660834
1739797980,6.86846209732785e-05,8.65962492091846e-05,6.29061182025264e-05,8.63887324692525e-05,4360.79231894683
1739797920,9.30285730384335e-05,9.42460468539811e-05,6.85064730910568e-05,6.86846209732785e-05,4298.99134422479
1739797860,9.28286841948717e-05,9.40246595667715e-05,8.7556303496827e-05,9.30285730384335e-05,1527.52061715776
1739797800,8.72097638934754e-05,9.48794253463314e-05,8.69652461949749e-05,9.28286841948717e-05,3432.64533803501
1739797740,9.33105771482895e-05,0.000105295133549046,8.16827654328057e-05,8.72097638934754e-05,5843.22137253068
1739797680,8.4087060720556e-05,0.000102364579885321,8.30523339827102e-05,9.33105771482895e-05,6615.59131125255
1739797620,0.000107679448121206,0.000118386470364072,7.64954698096468e-05,8.4087060720556e-05,11045.74487019663
1739797560,0.000100974591035891,0.000111586947729256,9.56930138235226e-05,0.000107679448121206,4357.24324885422
1739797500,9.46244501287588e-05,0.00010403349199837,9.02541814456112e-05,0.000100974591035891,7054.06046173224
