0,1,2,3,4,5
1739815380,5.56264062583372e-06,5.56264062583372e-06,5.27041960018995e-06,5.27041960018995e-06,182.26699198624
1739814900,5.58035096744278e-06,5.58035096744278e-06,5.56264062583372e-06,5.56264062583372e-06,3.02934389049
1739814180,5.5359568505936e-06,5.58035096744278e-06,5.5359568505936e-06,5.58035096744278e-06,10.6225344
1739814120,5.53279829154495e-06,5.5359568505936e-06,5.53279829154495e-06,5.5359568505936e-06,0.53381200151
1739814000,5.47672994289367e-06,5.53279829154495e-06,5.47672994289367e-06,5.53279829154495e-06,27.32940060774
1739813880,5.50725313272194e-06,5.50725313272194e-06,5.47672994289367e-06,5.47672994289367e-06,1.18337973031
1739813820,5.52935510235656e-06,5.52935510235656e-06,5.50725313272194e-06,5.50725313272194e-06,23.62528573245
1739813700,5.5281171225114e-06,5.52935510235656e-06,5.5281171225114e-06,5.52935510235656e-06,0.38685679723
1739813580,5.54254732221702e-06,5.54254732221702e-06,5.5281171225114e-06,5.5281171225114e-06,3.32608522055
1739812320,5.55459391615401e-06,5.55459391615401e-06,5.54254732221702e-06,5.54254732221702e-06,2.59192989262
1739811300,5.56940104696933e-06,5.56940104696933e-06,5.55459391615401e-06,5.55459391615401e-06,0.83769038578
1739811060,5.54405663589745e-06,5.56940104696933e-06,5.54405663589745e-06,5.56940104696933e-06,7.0801024
1739810760,5.55786172340341e-06,5.55786172340341e-06,5.54405663589745e-06,5.54405663589745e-06,0.3110367252
1739810520,5.57653591961974e-06,5.57653591961974e-06,5.55786172340341e-06,5.55786172340341e-06,9.78183663319
1739810340,5.61661674238624e-06,5.61661674238624e-06,5.57653591961974e-06,5.57653591961974e-06,1.15416872608
1739810220,6.08232857784424e-06,6.08232857784424e-06,5.61661674238624e-06,5.61661674238624e-06,20.8403462304
1739810160,9.25252553949545e-06,9.35332791059334e-06,5.72029829159836e-06,6.08232857784424e-06,1205.40913888683
1739810100,5.77366528699876e-06,9.25252553949545e-06,5.67311893056761e-06,9.25252553949545e-06,1211.1525
1739809800,5.92306553843866e-06,5.92306553843866e-06,5.77366528699876e-06,5.77366528699876e-06,97.90732666176
1739809740,5.93798478639249e-06,5.93798478639249e-06,5.92306553843866e-06,5.92306553843866e-06,2.09430468024
1739809260,5.95799258474008e-06,5.95799258474008e-06,5.93798478639249e-06,5.93798478639249e-06,1.55718125508
1739809140,6.03371488156649e-06,6.03371488156649e-06,5.95799258474008e-06,5.95799258474008e-06,7.20805434869
1739808960,6.28633255859344e-06,6.28633255859344e-06,6.03371488156649e-06,6.03371488156649e-06,49.98496033125
1739808780,6.76555914122225e-06,6.76555914122225e-06,6.28633255859344e-06,6.28633255859344e-06,221.95663577688
1739808480,6.79688013021767e-06,6.79688013021767e-06,6.76555914122225e-06,6.76555914122225e-06,0.00453331244
1739808420,6.7523875972295e-06,6.79688013021767e-06,6.7523875972295e-06,6.79688013021767e-06,3.59391680109
1739808360,6.75237853766603e-06,6.7523875972295e-06,6.75237853766603e-06,6.7523875972295e-06,0.96806089863
1739808300,6.72387835538364e-06,6.76105794008943e-06,6.72387835538364e-06,6.75237853766603e-06,18.73810400714
1739808240,6.67507045925084e-06,6.72387835538364e-06,6.67507045925084e-06,6.72387835538364e-06,3.14437032117
1739808120,6.52018341453116e-06,6.67507045925084e-06,6.52018341453116e-06,6.67507045925084e-06,37.36833237068
1739808060,6.4290371230235e-06,6.52018341453116e-06,6.4290371230235e-06,6.52018341453116e-06,54.015
1739807940,6.44733400032804e-06,6.44733400032804e-06,6.4290371230235e-06,6.4290371230235e-06,10.15355402592
