0,1,2,3,4,5
1739869140,4.22657867969972e-06,4.22657867969972e-06,4.18261118948629e-06,4.18261118948629e-06,0.10326686328
1739865420,4.2261536637308e-06,4.22657867969972e-06,4.2261536637308e-06,4.22657867969972e-06,0.24755723658
1739862180,4.28772303003631e-06,4.28772303003631e-06,4.2261536637308e-06,4.2261536637308e-06,4.56590058276
1739861040,4.3023781824381e-06,4.3023781824381e-06,4.28772303003631e-06,4.28772303003631e-06,4.57407421516
1739860260,4.31529921154462e-06,4.31529921154462e-06,4.3023781824381e-06,4.3023781824381e-06,0.45691527007
1739859840,4.43688715936553e-06,4.43688715936553e-06,4.31529921154462e-06,4.31529921154462e-06,1.50244196544
1739858520,4.49443117717985e-06,4.49443117717985e-06,4.43688715936553e-06,4.43688715936553e-06,16.20028477188
1739856300,4.52879492096308e-06,4.52879492096308e-06,4.49443117717985e-06,4.49443117717985e-06,3.49981173365
1739855820,4.53379574614678e-06,4.53379574614678e-06,4.52879492096308e-06,4.52879492096308e-06,0.00934202121
1739855760,4.56450601706626e-06,4.56450601706626e-06,4.53379574614678e-06,4.53379574614678e-06,0.43342353522
1739854380,4.65573062977525e-06,4.65573062977525e-06,4.56450601706626e-06,4.56450601706626e-06,0.71496327694
1739848980,4.69911920171094e-06,4.69911920171094e-06,4.65573062977525e-06,4.65573062977525e-06,25.08219628528
1739848560,4.72542929524202e-06,4.72542929524202e-06,4.69911920171094e-06,4.69911920171094e-06,6.6591350793
1739847360,4.7504271659254e-06,4.7504271659254e-06,4.72542929524202e-06,4.72542929524202e-06,23.12791888113
1739844420,4.79103492625435e-06,4.79103492625435e-06,4.7504271659254e-06,4.7504271659254e-06,0.10074834995
1739843520,5.04930044873373e-06,5.04930044873373e-06,4.79103492625435e-06,4.79103492625435e-06,36.8899926324
1739843100,5.27899227648119e-06,5.27899227648119e-06,5.04930044873373e-06,5.04930044873373e-06,167.95510565837
1739841840,5.30603247575117e-06,5.30603247575117e-06,5.27899227648119e-06,5.27899227648119e-06,0.38222677716
1739841720,5.32579664125094e-06,5.32579664125094e-06,5.30603247575117e-06,5.30603247575117e-06,2.87818145734
1739841420,5.38661178334707e-06,5.38661178334707e-06,5.32579664125094e-06,5.32579664125094e-06,41.60988144016
1739841360,5.48323521937199e-06,5.48323521937199e-06,5.38661178334707e-06,5.38661178334707e-06,2.56160891859
1739841180,5.56029810172802e-06,5.56029810172802e-06,5.48323521937199e-06,5.48323521937199e-06,65.82346271988
1739841000,5.58395897627755e-06,5.58395897627755e-06,5.56029810172802e-06,5.56029810172802e-06,0.94209420774
1739840940,5.54680886851685e-06,5.58930522775406e-06,5.54680886851685e-06,5.58395897627755e-06,7.74497431378
1739840880,5.54544963078301e-06,5.54987017752356e-06,5.54544963078301e-06,5.54680886851685e-06,2.2390306895
1739840340,5.57122116948025e-06,5.57122116948025e-06,5.54544963078301e-06,5.54544963078301e-06,3.02336712
1739840100,5.54875668104889e-06,5.57122116948025e-06,5.54875668104889e-06,5.57122116948025e-06,1.7636
1739839560,5.51078392270522e-06,5.54875668104889e-06,5.51078392270522e-06,5.54875668104889e-06,4.9367409262
1739839440,5.52235806200247e-06,5.52235806200247e-06,5.51078392270522e-06,5.51078392270522e-06,0.3938144
1739838960,5.4541584760593e-06,5.52235806200247e-06,5.4541584760593e-06,5.52235806200247e-06,27.02836955346
1739838540,5.4574093348065e-06,5.4574093348065e-06,5.4541584760593e-06,5.4541584760593e-06,1.12319728248
1739838420,5.25640098446367e-06,5.4574093348065e-06,5.25640098446367e-06,5.4574093348065e-06,0.58651866423
1739838300,5.24307589612315e-06,5.25640098446367e-06,5.24307589612315e-06,5.25640098446367e-06,174.8439
1739838000,5.48475070204119e-06,5.48475070204119e-06,5.24307589612315e-06,5.24307589612315e-06,174.3226644358
1739837820,5.4883740652145e-06,5.4883740652145e-06,5.48475070204119e-06,5.48475070204119e-06,0.07693270893
1739837760,5.5059495749252e-06,5.5059495749252e-06,5.4883740652145e-06,5.4883740652145e-06,1.89565056912
1739837640,5.51298758653365e-06,5.51298758653365e-06,5.5059495749252e-06,5.5059495749252e-06,1.00598702488
1739837520,5.5171261608608e-06,5.5171261608608e-06,5.51298758653365e-06,5.51298758653365e-06,0.52317024552
1739837460,5.64511444002238e-06,5.64511444002238e-06,5.5171261608608e-06,5.5171261608608e-06,47.0961875347
1739837280,5.63948618688133e-06,5.64511444002238e-06,5.63948618688133e-06,5.64511444002238e-06,0.73014737032
1739836980,5.59592700743998e-06,5.63948618688133e-06,5.59592700743998e-06,5.63948618688133e-06,20.00111789718
1739836920,5.60760524585237e-06,5.60760524585237e-06,5.59592700743998e-06,5.59592700743998e-06,7.98640445373
1739836860,5.61739086469954e-06,5.61739086469954e-06,5.60760524585237e-06,5.60760524585237e-06,0.53380101666
1739836800,5.6528465674062e-06,5.6528465674062e-06,5.61739086469954e-06,5.61739086469954e-06,10.36726597352
1739836440,5.68230264045742e-06,5.68230264045742e-06,5.6528465674062e-06,5.6528465674062e-06,21.47719686916
1739836140,5.70934555222259e-06,5.70934555222259e-06,5.68230264045742e-06,5.68230264045742e-06,0.14976084816
1739836080,5.68051535458945e-06,5.70934555222259e-06,5.68051535458945e-06,5.70934555222259e-06,0.75381100025
1739836020,5.69296224486793e-06,5.69296224486793e-06,5.68051535458945e-06,5.68051535458945e-06,0.98258970652
1739835900,5.70734965636071e-06,5.72168419830359e-06,5.69296224486793e-06,5.69296224486793e-06,19.32699242551
1739835780,5.6404244504191e-06,5.70734965636071e-06,5.6404244504191e-06,5.70734965636071e-06,45.6391813758
1739835720,5.61511420553966e-06,5.6404244504191e-06,5.61511420553966e-06,5.6404244504191e-06,2.91285956466
1739835660,5.80479658806521e-06,5.80479658806521e-06,5.61511420553966e-06,5.61511420553966e-06,23.70359479851
1739835480,5.96181068603091e-06,5.96181068603091e-06,5.80479658806521e-06,5.80479658806521e-06,92.46028528341
1739835420,5.93053849985134e-06,5.96181068603091e-06,5.93053849985134e-06,5.96181068603091e-06,5.99270742635
1739835360,5.62030192582255e-06,5.93053849985134e-06,5.62030192582255e-06,5.93053849985134e-06,26.22585197342
1739835300,5.3394205162815e-06,5.62030192582255e-06,5.3394205162815e-06,5.62030192582255e-06,186.86473857216
1739835240,5.27482975375702e-06,5.3394205162815e-06,5.27482975375702e-06,5.3394205162815e-06,32.1943299449
1739835180,4.79948608622287e-06,5.30036199340987e-06,4.79948608622287e-06,5.27482975375702e-06,197.6707169115
1739835120,4.80099984949264e-06,4.80099984949264e-06,4.79948608622287e-06,4.79948608622287e-06,0.15055781656
1739835060,4.812422902205e-06,4.83615434759202e-06,4.80099984949264e-06,4.80099984949264e-06,4.92115183505
1739835000,4.82973989856135e-06,4.83681487230772e-06,4.812422902205e-06,4.812422902205e-06,0.72286969296
1739834880,4.80936584023097e-06,4.82973989856135e-06,4.79361455201918e-06,4.82973989856135e-06,15.06235605035
1739834820,4.8903271696346e-06,4.8903271696346e-06,4.80936584023097e-06,4.80936584023097e-06,37.68938204613
1739834760,1.17354204590499e-05,1.17354204590499e-05,4.84700954375865e-06,4.8903271696346e-06,2137.47848302923
1739834700,1.14942767635728e-05,1.17940704628192e-05,1.14942767635728e-05,1.17354204590499e-05,72.25054079561
1739834640,1.15595846871224e-05,1.16217931956163e-05,1.14942767635728e-05,1.14942767635728e-05,25.10699718668
1739834580,1.1242262290656e-05,1.16077821698139e-05,1.12048716288724e-05,1.15595846871224e-05,127.38594974976
1739834520,1.63525736149299e-05,1.63525736149299e-05,1.10024192176439e-05,1.1242262290656e-05,1572.85390130137
1739834460,2.23331766954195e-05,2.23331766954195e-05,1.63479714951379e-05,1.63525736149299e-05,1234.69862360681
1739834400,2.5914790459339e-05,2.62333039155534e-05,2.12219481168074e-05,2.23331766954195e-05,2010.85078944516
1739834340,3.12772988848918e-05,3.12772988848918e-05,2.2451755538048e-05,2.5914790459339e-05,6570.84338389996
1739834280,4.71770618923891e-05,5.25671998719963e-05,2.87755136287946e-05,3.12772988848918e-05,10795.93041911983
1739834220,3.63097122581047e-05,6.26593022910874e-05,3.5692925760052e-05,4.71770618923891e-05,15940.24465901627
1739834160,8.19572917287795e-05,8.21944413110038e-05,3.361067629219e-05,3.63097122581047e-05,30567.84205765372
1739834100,8.05206309354244e-05,0.000210684367005657,7.27770036464204e-05,8.19572917287795e-05,81612.22931323833
