0,1,2,3,4,5
1739847240,3.98788464760077e-06,3.98814359682512e-06,3.98788464760077e-06,3.98814359682512e-06,2.83854969992
1739846220,4.12578337923955e-06,4.12578337923955e-06,3.98788464760077e-06,3.98788464760077e-06,3.1544263296
1739843280,4.27950382521595e-06,4.27950382521595e-06,4.12578337923955e-06,4.12578337923955e-06,122.99735725351
1739842320,4.27454462422285e-06,4.27950382521595e-06,4.27454462422285e-06,4.27950382521595e-06,0.5357210805
1739841000,4.25618810153271e-06,4.27454462422285e-06,4.25618810153271e-06,4.27454462422285e-06,0.1511373393
1739839620,4.23377251140793e-06,4.25618810153271e-06,4.23377251140793e-06,4.25618810153271e-06,4.8888882
1739838600,4.24331170017559e-06,4.24331170017559e-06,4.23377251140793e-06,4.23377251140793e-06,0.27728473812
1739838300,4.25209419512186e-06,4.25209419512186e-06,4.24331170017559e-06,4.24331170017559e-06,1.47382031659
1739838120,4.271425930094e-06,4.271425930094e-06,4.25209419512186e-06,4.25209419512186e-06,0.64771825365
1739837160,4.27288926020517e-06,4.27288926020517e-06,4.271425930094e-06,4.271425930094e-06,0.23592842111
1739837040,4.30915346242885e-06,4.30915346242885e-06,4.27288926020517e-06,4.27288926020517e-06,0.38600870012
1739833740,4.33758671791099e-06,4.33758671791099e-06,4.30915346242885e-06,4.30915346242885e-06,0.01324738002
1739831580,4.36079692306706e-06,4.36079692306706e-06,4.33758671791099e-06,4.33758671791099e-06,0.98360202924
1739831340,4.33841131141224e-06,4.36079692306706e-06,4.33841131141224e-06,4.36079692306706e-06,0.99332625952
1739828940,4.34262492841406e-06,4.34262492841406e-06,4.33841131141224e-06,4.33841131141224e-06,0.4807619712
1739828040,4.45789063968753e-06,4.45789063968753e-06,4.34262492841406e-06,4.34262492841406e-06,1.2311250564
1739826900,4.59781560376313e-06,4.59781560376313e-06,4.45789063968753e-06,4.45789063968753e-06,118.61803259784
1739826240,4.58733180603012e-06,4.59781560376313e-06,4.58733180603012e-06,4.59781560376313e-06,1.515778929
1739823180,4.59021784358046e-06,4.59021784358046e-06,4.58733180603012e-06,4.58733180603012e-06,0.61307581371
1739823120,4.57677118079336e-06,4.59021784358046e-06,4.57677118079336e-06,4.59021784358046e-06,0.68146860522
1739822520,4.5655582030933e-06,4.57677118079336e-06,4.5655582030933e-06,4.57677118079336e-06,4.45722000942
1739822460,4.56238819928804e-06,4.5655582030933e-06,4.56238819928804e-06,4.5655582030933e-06,4.18916483271
1739822160,4.53916626132798e-06,4.56238819928804e-06,4.53916626132798e-06,4.56238819928804e-06,0.879113475
1739822100,4.54807825717547e-06,4.54807825717547e-06,4.53916626132798e-06,4.53916626132798e-06,0.72732780692
1739820540,4.48728618528873e-06,4.54807825717547e-06,4.48728618528873e-06,4.54807825717547e-06,17.76
1739820180,4.42014740022984e-06,4.48728618528873e-06,4.42014740022984e-06,4.48728618528873e-06,20.06331329168
1739819760,4.40815178613664e-06,4.42014740022984e-06,4.40815178613664e-06,4.42014740022984e-06,0.18408452238
1739818620,4.4234442069123e-06,4.4234442069123e-06,4.40815178613664e-06,4.40815178613664e-06,0.2638022858
1739818440,4.41410175002714e-06,4.4234442069123e-06,4.41410175002714e-06,4.4234442069123e-06,9.7537626886
1739817600,4.42731380544701e-06,4.42731380544701e-06,4.41410175002714e-06,4.41410175002714e-06,0.00039913152
1739817300,4.42624699508638e-06,4.44210767212712e-06,4.42624699508638e-06,4.42731380544701e-06,11.57244370638
1739817180,4.45346420500936e-06,4.45346420500936e-06,4.42624699508638e-06,4.42624699508638e-06,11.32016789874
1739816880,4.47379868772615e-06,4.47379868772615e-06,4.45346420500936e-06,4.45346420500936e-06,1.1724635643
1739816820,4.44878271288919e-06,4.47379868772615e-06,4.44878271288919e-06,4.47379868772615e-06,5.288382
1739816280,4.4538317178307e-06,4.4538317178307e-06,4.44878271288919e-06,4.44878271288919e-06,4.09136866726
1739816220,4.4616110163566e-06,4.4616110163566e-06,4.4538317178307e-06,4.4538317178307e-06,0.262134904
1739816160,4.47621755983954e-06,4.47621755983954e-06,4.4616110163566e-06,4.4616110163566e-06,8.1647587485
1739816100,4.37688102444845e-06,4.47621755983954e-06,4.37688102444845e-06,4.47621755983954e-06,6.47166334123
1739815680,4.26393898551624e-06,4.37688102444845e-06,4.26393898551624e-06,4.37688102444845e-06,89.95918370363
1739815500,4.29552820497562e-06,4.29552820497562e-06,4.2586331025653e-06,4.26393898551624e-06,25.27480548
1739815200,4.31318191572544e-06,4.31318191572544e-06,4.29552820497562e-06,4.29552820497562e-06,0.00767998715
1739815020,4.33858391966261e-06,4.33858391966261e-06,4.31318191572544e-06,4.31318191572544e-06,9.55743363945
1739814960,4.35604105792016e-06,4.35604105792016e-06,4.33858391966261e-06,4.33858391966261e-06,0.6241424372
1739814840,4.37926065456723e-06,4.37926065456723e-06,4.35604105792016e-06,4.35604105792016e-06,12.50083033084
1739814780,4.39674729719635e-06,4.39674729719635e-06,4.37926065456723e-06,4.37926065456723e-06,4.97708071013
1739814660,4.42710509124391e-06,4.42710509124391e-06,4.39674729719635e-06,4.39674729719635e-06,9.47735104956
1739814600,4.39615105555034e-06,4.42710509124391e-06,4.39615105555034e-06,4.42710509124391e-06,5.03145646934
1739814480,4.42419273000334e-06,4.42419273000334e-06,4.39615105555034e-06,4.39615105555034e-06,0.13052318692
1739814420,4.46427757741696e-06,4.46427757741696e-06,4.42419273000334e-06,4.42419273000334e-06,25.9374573657
1739814360,4.58326255248646e-06,4.58326255248646e-06,4.46427757741696e-06,4.46427757741696e-06,17.42051077641
1739814120,4.57710914901663e-06,4.58326255248646e-06,4.52795790053306e-06,4.58326255248646e-06,26.59989696843
1739814000,4.69276188045875e-06,4.69276188045875e-06,4.54691186932049e-06,4.57710914901663e-06,7.30964922903
1739813940,4.83715638974135e-06,4.86232707300567e-06,4.69276188045875e-06,4.69276188045875e-06,117.87498472935
1739813880,4.83233521598653e-06,4.83957353236191e-06,4.83233521598653e-06,4.83715638974135e-06,1.91027490229
1739813700,4.8312494734733e-06,4.83233521598653e-06,4.8312494734733e-06,4.83233521598653e-06,0.5115391896
1739813640,4.84790347218758e-06,4.84790347218758e-06,4.8312494734733e-06,4.8312494734733e-06,0.67965333412
1739813580,4.84646135499106e-06,4.84790347218758e-06,4.84646135499106e-06,4.84790347218758e-06,3.5622
1739813520,4.89012557012369e-06,4.89866127393074e-06,4.84646135499106e-06,4.84646135499106e-06,25.51487548501
1739813460,4.73372024164766e-06,4.89012557012369e-06,4.73372024164766e-06,4.89012557012369e-06,5.48554726856
1739813400,4.63216341678804e-06,4.73372024164766e-06,4.63216341678804e-06,4.73372024164766e-06,125.95746
1739813340,4.71098740813626e-06,4.71098740813626e-06,4.56862904126613e-06,4.63216341678804e-06,54.3685272494
1739813280,4.81398290439205e-06,4.81398290439205e-06,4.71098740813626e-06,4.71098740813626e-06,49.73971106621
1739813220,4.78510041588365e-06,4.81398290439205e-06,4.77574172036112e-06,4.81398290439205e-06,25.99037995458
1739813160,4.79921527329517e-06,4.79921527329517e-06,4.78510041588365e-06,4.78510041588365e-06,2.5194652
1739813100,7.33488104316321e-06,7.33488104316321e-06,4.79921527329517e-06,4.79921527329517e-06,896.69099058348
1739813040,7.57891607666346e-06,7.57891607666346e-06,7.33488104316321e-06,7.33488104316321e-06,51.21771703014
1739812980,7.80126206226072e-06,7.80126206226072e-06,7.57891607666346e-06,7.57891607666346e-06,106.2241564368
1739812920,7.91014421790712e-06,7.91014421790712e-06,7.80126206226072e-06,7.80126206226072e-06,18.56911473823
1739812860,7.8466738789965e-06,7.91014421790712e-06,7.79914012130291e-06,7.91014421790712e-06,42.06397066774
1739812800,7.73847001282634e-06,7.8466738789965e-06,7.72533179681815e-06,7.8466738789965e-06,73.28102315386
1739812740,8.76971428258889e-06,8.76971428258889e-06,7.73847001282634e-06,7.73847001282634e-06,308.44456402249
1739812680,9.40857418639423e-06,9.83810371972057e-06,8.76971428258889e-06,8.76971428258889e-06,467.19122790168
1739812620,9.09948526443606e-06,9.40857418639423e-06,8.27502065480103e-06,9.40857418639423e-06,776.28381090971
1739812560,9.69343494907852e-06,1.06521852357299e-05,8.91743360917749e-06,9.09948526443606e-06,1309.03354637584
1739812500,1.02167959465621e-05,1.02167959465621e-05,8.41737240166312e-06,9.69343494907852e-06,1078.87364632198
1739812440,9.3405166012166e-06,1.03722675317792e-05,8.2401483194772e-06,1.02167959465621e-05,1690.44115840231
1739812380,6.22030709954571e-06,1.12747704004383e-05,6.22030709954571e-06,9.3405166012166e-06,3721.21584903097
1739812320,5.47733077376724e-05,5.47733077376724e-05,5.92829286231199e-06,6.22030709954571e-06,18877.13242411995
1739812260,4.70281292040123e-05,6.15986915558119e-05,4.52734022229128e-05,5.47733077376724e-05,8739.51741246078
1739812200,6.04755858588783e-05,7.37182822532913e-05,4.69627689011225e-05,4.70281292040123e-05,11470.70448325521
1739812140,5.95092068698842e-05,7.32883234993443e-05,4.55296510766011e-05,6.04755858588783e-05,23358.90049199458
1739812080,5.33197411773229e-05,7.3424457646068e-05,4.79355343364432e-05,5.95092068698842e-05,29768.02183193938
1739812020,7.096189774472e-05,7.72555324940542e-05,3.80970530644742e-05,5.33197411773229e-05,43428.36701055532
