0,1,2,3,4,5
1739802540,3.82381487097675e-06,3.82381487097675e-06,3.82196480013844e-06,3.82196480013844e-06,1.04090991354
1739801100,3.83794762974845e-06,3.83794762974845e-06,3.82381487097675e-06,3.82381487097675e-06,3.5356138246
1739799660,3.84178098993278e-06,3.84178098993278e-06,3.83794762974845e-06,3.83794762974845e-06,3.8988168615
1739799300,3.86377035814366e-06,3.86377035814366e-06,3.84178098993278e-06,3.84178098993278e-06,0.68694988999
1739798400,3.85940910702791e-06,3.86377035814366e-06,3.85940910702791e-06,3.86377035814366e-06,3.49854768417
1739796660,3.87869841186078e-06,3.87869841186078e-06,3.85940910702791e-06,3.85940910702791e-06,3.69681955372
1739795700,3.92041770145521e-06,3.92041770145521e-06,3.87869841186078e-06,3.87869841186078e-06,27.3334343292
1739795460,3.90152173654513e-06,3.92041770145521e-06,3.90152173654513e-06,3.92041770145521e-06,5.8863528048
1739794320,3.89904258914678e-06,3.90152173654513e-06,3.89904258914678e-06,3.90152173654513e-06,0.46924019224
1739792940,3.91247608325655e-06,3.91247608325655e-06,3.89904258914678e-06,3.89904258914678e-06,6.37639499744
1739792880,3.9138581907251e-06,3.9138581907251e-06,3.91247608325655e-06,3.91247608325655e-06,5.41558366089
1739792640,3.92440895813671e-06,3.92440895813671e-06,3.9138581907251e-06,3.9138581907251e-06,1.12802803368
1739791560,3.92948937495193e-06,3.92948937495193e-06,3.92440895813671e-06,3.92440895813671e-06,5.22455433825
1739790480,3.92622651740429e-06,3.92948937495193e-06,3.92622651740429e-06,3.92948937495193e-06,1.3848795888
1739790060,3.93569046581733e-06,3.93569046581733e-06,3.92622651740429e-06,3.92622651740429e-06,2.93320361116
1739788980,3.92669283384167e-06,3.93569046581733e-06,3.92669283384167e-06,3.93569046581733e-06,0.0097589625
1739788740,3.87908448153769e-06,3.92669283384167e-06,3.87908448153769e-06,3.92669283384167e-06,25.86852261258
1739788680,3.90457326386023e-06,3.90457326386023e-06,3.87908448153769e-06,3.87908448153769e-06,0.54261486072
