0,1,2,3,4,5
1739813100,4.02407306178238e-06,4.02407306178238e-06,4.00312911185399e-06,4.00312911185399e-06,0.66134512509
1739810520,4.14945219771752e-06,4.14945219771752e-06,4.02407306178238e-06,4.02407306178238e-06,4.38177565096
1739804400,4.21773960972758e-06,4.21773960972758e-06,4.14945219771752e-06,4.14945219771752e-06,2.47191131655
1739802660,4.27498013281336e-06,4.27498013281336e-06,4.21773960972758e-06,4.21773960972758e-06,35.653993467
1739802360,4.77003851459513e-06,4.77003851459513e-06,4.27498013281336e-06,4.27498013281336e-06,1.1914450719
1739801940,4.20899258604641e-06,4.77003851459513e-06,4.20899258604641e-06,4.77003851459513e-06,421.36257786424
1739799900,4.22995719088214e-06,4.22995719088214e-06,4.20899258604641e-06,4.20899258604641e-06,0.0115042536
1739799480,4.21916579412992e-06,4.22995719088214e-06,4.21916579412992e-06,4.22995719088214e-06,3.6760854
1739799420,4.21261801026986e-06,4.21916579412992e-06,4.21261801026986e-06,4.21916579412992e-06,3.57016106112
1739797380,4.23209863219325e-06,4.23209863219325e-06,4.21261801026986e-06,4.21261801026986e-06,3.00292198385
1739797200,4.25533668741627e-06,4.25533668741627e-06,4.23209863219325e-06,4.23209863219325e-06,9.93883938634
1739796960,4.22963003459599e-06,4.25533668741627e-06,4.22963003459599e-06,4.25533668741627e-06,9.99341261787
1739796900,4.23154999491038e-06,4.23154999491038e-06,4.22963003459599e-06,4.22963003459599e-06,6.33778950604
1739796180,4.19360467651605e-06,4.23154999491038e-06,4.19360467651605e-06,4.23154999491038e-06,17.48637483965
1739796120,4.18261917004544e-06,4.19360467651605e-06,4.18261917004544e-06,4.19360467651605e-06,2.2505087584
1739794740,4.1940090677618e-06,4.1940090677618e-06,4.18261917004544e-06,4.18261917004544e-06,9.19024907691
1739793900,4.15814564972075e-06,4.1940090677618e-06,4.15814564972075e-06,4.1940090677618e-06,9.2152755
1739793600,4.17237602599651e-06,4.17237602599651e-06,4.15814564972075e-06,4.15814564972075e-06,2.39630225372
1739793420,4.1716532717864e-06,4.17237602599651e-06,4.1716532717864e-06,4.17237602599651e-06,9.212
1739792940,4.33232657841327e-06,4.33232657841327e-06,4.1716532717864e-06,4.1716532717864e-06,49.50057087585
1739792040,4.43757568230004e-06,4.43757568230004e-06,4.33232657841327e-06,4.33232657841327e-06,71.00907144435
1739790480,4.38218215056241e-06,4.43757568230004e-06,4.38218215056241e-06,4.43757568230004e-06,18.92443657415
1739789340,4.37490454913281e-06,4.38218215056241e-06,4.37490454913281e-06,4.38218215056241e-06,5.55110307226
1739789100,4.37850068128e-06,4.37850068128e-06,4.35842768129097e-06,4.37490454913281e-06,5.50375985872
1739789040,4.4034697970399e-06,4.4034697970399e-06,4.37850068128e-06,4.37850068128e-06,10.9462517032
1739788800,4.37809702979362e-06,4.4034697970399e-06,4.37809702979362e-06,4.4034697970399e-06,8.6655981825
1739788260,4.32932396746143e-06,4.37809702979362e-06,4.32932396746143e-06,4.37809702979362e-06,26.3104253566
1739788080,4.33260044531629e-06,4.33260044531629e-06,4.32932396746143e-06,4.32932396746143e-06,0.09038820132
1739787840,4.29378392386064e-06,4.33260044531629e-06,4.29378392386064e-06,4.33260044531629e-06,18.478
1739787060,4.25984470872336e-06,4.29378392386064e-06,4.25984470872336e-06,4.29378392386064e-06,22.68081266291
1739787000,4.24446167799105e-06,4.25984470872336e-06,4.24446167799105e-06,4.25984470872336e-06,1.283784285
1739785920,4.2738848301593e-06,4.2738848301593e-06,4.24446167799105e-06,4.24446167799105e-06,1.9946206137
1739785320,4.26342570265663e-06,4.30467709362339e-06,4.26342570265663e-06,4.2738848301593e-06,75.24538937424
1739785260,4.42475698147547e-06,4.42475698147547e-06,4.26342570265663e-06,4.26342570265663e-06,47.943802638
1739785200,5.13080912655606e-06,5.13080912655606e-06,4.42475698147547e-06,4.42475698147547e-06,372.34004879976
1739785140,4.62250080747698e-06,5.13080912655606e-06,4.62250080747698e-06,5.13080912655606e-06,198.55766330468
1739785080,4.49079358625392e-06,4.62250080747698e-06,4.49079358625392e-06,4.62250080747698e-06,39.7847688771
1739785020,4.22422105399812e-06,4.49079358625392e-06,4.22422105399812e-06,4.49079358625392e-06,36.894
1739784960,3.966655905e-06,4.22422105399812e-06,3.966655905e-06,4.22422105399812e-06,184.52
1739784900,3.85880259832677e-06,3.966655905e-06,3.85880259832677e-06,3.966655905e-06,39.66655905
1739784840,3.72809870986622e-06,3.85880259832677e-06,3.72809870986622e-06,3.85880259832677e-06,95.94
1739784780,3.74721515493209e-06,3.74721515493209e-06,3.72809870986622e-06,3.72809870986622e-06,36.7097645876
1739784720,3.70483833773555e-06,3.74721515493209e-06,3.70483833773555e-06,3.74721515493209e-06,36.898
1739783700,3.72339763994401e-06,3.72339763994401e-06,3.70483833773555e-06,3.70483833773555e-06,13.97040522072
1739783640,3.72632932092156e-06,3.72632932092156e-06,3.72339763994401e-06,3.72339763994401e-06,1.92501375982
1739783460,3.71146517142385e-06,3.72632932092156e-06,3.71146517142385e-06,3.72632932092156e-06,2.36787707212
1739782860,4.0999902634641e-06,4.0999902634641e-06,3.71146517142385e-06,3.71146517142385e-06,0.45665236941
1739782620,4.25119513279304e-06,4.25119513279304e-06,3.83061437783363e-06,4.0999902634641e-06,235.63344158508
1739782500,4.27056505180739e-06,4.27056505180739e-06,4.25119513279304e-06,4.25119513279304e-06,0.97272496711
1739782320,4.2677218113247e-06,4.27056505180739e-06,4.2677218113247e-06,4.27056505180739e-06,0.00086908521
1739782200,4.23362050654756e-06,4.2677218113247e-06,4.23362050654756e-06,4.2677218113247e-06,0.12102693192
