0,1,2,3,4,5
1739850240,2.64925734601703e-05,2.64925734601703e-05,2.54283950947768e-05,2.54283950947768e-05,1.57907909826
1739849280,2.6624791163674e-05,2.6624791163674e-05,2.64925734601703e-05,2.64925734601703e-05,354.86893928115
1739849160,2.5453177297643e-05,2.6624791163674e-05,2.5453177297643e-05,2.6624791163674e-05,356.64
1739848800,2.65398121587791e-05,2.65398121587791e-05,2.5453177297643e-05,2.5453177297643e-05,1.2829605768
1739848500,2.7658007164987e-05,2.7658007164987e-05,2.65398121587791e-05,2.65398121587791e-05,355.4656520835
1739848200,2.5485880388035e-05,2.7658007164987e-05,2.5485880388035e-05,2.7658007164987e-05,357.68536627304
1739847420,2.52807786500724e-05,2.5485880388035e-05,2.52807786500724e-05,2.5485880388035e-05,17.8
1739846220,2.50441621740058e-05,2.52807786500724e-05,2.50441621740058e-05,2.52807786500724e-05,44.012925
1739845740,2.49949679825798e-05,2.50441621740058e-05,2.49949679825798e-05,2.50441621740058e-05,0.47417468994
1739842860,2.51619234368928e-05,2.51619234368928e-05,2.49949679825798e-05,2.49949679825798e-05,0.03754005684
1739841120,2.51387314707018e-05,2.51619234368928e-05,2.51387314707018e-05,2.51619234368928e-05,49.67298215888
1739839860,2.51378673582595e-05,2.51387314707018e-05,2.51378673582595e-05,2.51387314707018e-05,2.4474011701
1739839020,2.64603133565236e-05,2.64603133565236e-05,2.51378673582595e-05,2.51378673582595e-05,2.624500368
1739838660,2.83159806879676e-05,2.83159806879676e-05,2.64603133565236e-05,2.64603133565236e-05,462.36023263974
1739837880,2.9173901510665e-05,2.9173901510665e-05,2.80921449368011e-05,2.83159806879676e-05,72.5547026406
1739836740,2.98058578941272e-05,2.98058578941272e-05,2.9173901510665e-05,2.9173901510665e-05,189.78049916122
1739836380,2.99278533179697e-05,2.99278533179697e-05,2.98058578941272e-05,2.98058578941272e-05,5.51080228787
1739835840,3.01211956753063e-05,3.01211956753063e-05,2.99278533179697e-05,2.99278533179697e-05,24.8385702158
1739834460,3.02791524790059e-05,3.02791524790059e-05,3.01211956753063e-05,3.01211956753063e-05,0.5037351174
1739834340,3.01856421473333e-05,3.02791524790059e-05,3.01856421473333e-05,3.02791524790059e-05,0.50637672532
1739833320,3.04657884005391e-05,3.04657884005391e-05,3.01856421473333e-05,3.01856421473333e-05,5.92471709811
1739831280,3.05212822487602e-05,3.05212822487602e-05,3.04657884005391e-05,3.04657884005391e-05,4.67721379377
1739831160,3.07276895784981e-05,3.07276895784981e-05,3.05212822487602e-05,3.05212822487602e-05,8.51968172053
1739830740,3.10407733260527e-05,3.10407733260527e-05,3.07276895784981e-05,3.07276895784981e-05,53.09105781518
1739830620,3.11455746791751e-05,3.11455746791751e-05,3.10407733260527e-05,3.10407733260527e-05,42.61923486327
1739829960,3.12565752827925e-05,3.12565752827925e-05,3.11455746791751e-05,3.11455746791751e-05,0.2514560333
1739829660,3.11780016922203e-05,3.12565752827925e-05,3.11780016922203e-05,3.12565752827925e-05,2.5789908021
1739829060,3.1188726232689e-05,3.1188726232689e-05,3.11780016922203e-05,3.11780016922203e-05,5.21947797829
1739829000,3.13519615157172e-05,3.13519615157172e-05,3.1188726232689e-05,3.1188726232689e-05,0.80831811984
1739828700,3.12460532671362e-05,3.13519615157172e-05,3.12460532671362e-05,3.13519615157172e-05,3.5775303
1739828280,3.15514305653916e-05,3.15514305653916e-05,3.12460532671362e-05,3.12460532671362e-05,9.62894213886
1739826780,3.20219293220702e-05,3.20219293220702e-05,3.15514305653916e-05,3.15514305653916e-05,156.60435378794
1739826600,3.21928907801636e-05,3.21928907801636e-05,3.20219293220702e-05,3.20219293220702e-05,0.00137011659
1739826480,3.23791328998142e-05,3.23791328998142e-05,3.21928907801636e-05,3.21928907801636e-05,53.26577469837
1739826300,3.43218348561258e-05,3.43218348561258e-05,3.23791328998142e-05,3.23791328998142e-05,272.49310240941
1739826240,3.22608969952046e-05,3.43218348561258e-05,3.22608969952046e-05,3.43218348561258e-05,303.45854313096
1739826180,3.25090049927232e-05,3.25090049927232e-05,3.22608969952046e-05,3.22608969952046e-05,43.94042107472
1739826120,3.22578601529886e-05,3.25090049927232e-05,3.22056200850186e-05,3.25090049927232e-05,100.32631364842
1739826060,2.86314515412678e-05,3.22578601529886e-05,2.86314515412678e-05,3.22578601529886e-05,574.999605
1739825880,2.87084739699976e-05,2.87084739699976e-05,2.86314515412678e-05,2.86314515412678e-05,8.56370839728
1739825760,2.88177277180748e-05,2.88177277180748e-05,2.87084739699976e-05,2.87084739699976e-05,11.12694247728
1739825640,2.89099028836758e-05,2.89099028836758e-05,2.88177277180748e-05,2.88177277180748e-05,19.43228429883
1739825580,2.90082805397246e-05,2.90082805397246e-05,2.89099028836758e-05,2.89099028836758e-05,9.72316213246
1739825520,2.91462708133281e-05,2.91462708133281e-05,2.90082805397246e-05,2.90082805397246e-05,23.99692772837
1739825280,2.89283928698388e-05,2.91462708133281e-05,2.89283928698388e-05,2.91462708133281e-05,19.6538265
1739825220,2.89359976462971e-05,2.89359976462971e-05,2.89283928698388e-05,2.89283928698388e-05,0.85115346705
1739824920,2.90413620462637e-05,2.90413620462637e-05,2.89359976462971e-05,2.89359976462971e-05,11.12279594272
1739824860,2.94093143819786e-05,2.94093143819786e-05,2.90413620462637e-05,2.90413620462637e-05,8.1065782017
1739824740,3.13966245700168e-05,3.13966245700168e-05,2.94093143819786e-05,2.94093143819786e-05,191.97080363327
1739824680,3.27426966492294e-05,3.27426966492294e-05,3.13966245700168e-05,3.13966245700168e-05,362.36673534735
1739824560,3.27072831812563e-05,3.27426966492294e-05,3.27072831812563e-05,3.27426966492294e-05,3.5424312
1739824440,3.25675078064699e-05,3.27072831812563e-05,3.25675078064699e-05,3.27072831812563e-05,7.1456
1739824380,3.41110717219833e-05,3.41110717219833e-05,3.25675078064699e-05,3.25675078064699e-05,150.6323308888
1739824320,3.47437082570624e-05,3.47437082570624e-05,3.41110717219833e-05,3.41110717219833e-05,165.76538028314
1739824140,3.48092475512494e-05,3.48092475512494e-05,3.47437082570624e-05,3.47437082570624e-05,10.99431591335
1739824080,3.49695885589398e-05,3.49695885589398e-05,3.48092475512494e-05,3.48092475512494e-05,26.77616748032
1739824020,3.50013476570845e-05,3.50013476570845e-05,3.49695885589398e-05,3.49695885589398e-05,8.64518681376
1739823900,3.52217519115271e-05,3.52217519115271e-05,3.50013476570845e-05,3.50013476570845e-05,21.08325791
1739823840,3.50560532635068e-05,3.52217519115271e-05,3.50560532635068e-05,3.52217519115271e-05,17.866
1739823660,3.40568223346249e-05,3.50560532635068e-05,3.40568223346249e-05,3.50560532635068e-05,111.11158770984
1739823600,3.30658407766226e-05,3.40568223346249e-05,3.30658407766226e-05,3.40568223346249e-05,114.70220795384
1739823540,3.1683779147276e-05,3.30658407766226e-05,3.15201857128933e-05,3.30658407766226e-05,328.86306876667
1739823480,3.15419277207823e-05,3.1683779147276e-05,3.15419277207823e-05,3.1683779147276e-05,17.68836
1739823420,3.19304972692468e-05,3.19304972692468e-05,3.14533042590476e-05,3.15419277207823e-05,27.34057800728
1739823360,2.90997961316515e-05,3.21493305351219e-05,2.90997961316515e-05,3.19304972692468e-05,743.0770929951
1739823240,2.92012544850206e-05,2.92012544850206e-05,2.90997961316515e-05,2.90997961316515e-05,5.68733436531
1739823180,3.07456541808543e-05,3.07456541808543e-05,2.90898520035137e-05,2.92012544850206e-05,302.42006883053
1739823120,3.08998309339799e-05,3.08998309339799e-05,3.07456541808543e-05,3.07456541808543e-05,52.52580664588
1739823060,3.25734395560705e-05,3.25734395560705e-05,3.08998309339799e-05,3.08998309339799e-05,254.38759899186
1739823000,3.2680796228988e-05,3.2680796228988e-05,3.25734395560705e-05,3.25734395560705e-05,31.20267857627
1739822940,3.26509923509143e-05,3.2680796228988e-05,3.26509923509143e-05,3.2680796228988e-05,1.13053328782
1739822880,3.27948626283628e-05,3.28023014745479e-05,3.26509923509143e-05,3.26509923509143e-05,24.33117209112
1739822820,3.36049336154715e-05,3.3766039571506e-05,3.27948626283628e-05,3.27948626283628e-05,127.12780509501
1739822760,3.37274291436254e-05,3.37274291436254e-05,3.36049336154715e-05,3.36049336154715e-05,24.18614078053
1739822700,3.37816298293302e-05,3.37816298293302e-05,3.37274291436254e-05,3.37274291436254e-05,3.90337803249
1739822640,3.48853987226236e-05,3.48853987226236e-05,3.37816298293302e-05,3.37816298293302e-05,145.49384763962
1739822580,3.54460361188909e-05,3.54460361188909e-05,3.48853987226236e-05,3.48853987226236e-05,102.31988120291
1739822520,3.57309892067803e-05,3.57309892067803e-05,3.54460361188909e-05,3.54460361188909e-05,26.60089248128
1739822460,4.14459269457448e-05,4.14459269457448e-05,3.50905458619442e-05,3.57309892067803e-05,1043.29212348453
1739822400,4.20203903950584e-05,4.20203903950584e-05,4.14459269457448e-05,4.14459269457448e-05,61.10158225665
1739822340,4.08834343927609e-05,4.20203903950584e-05,4.08834343927609e-05,4.20203903950584e-05,73.34061153382
1739822280,4.55956601344038e-05,4.56872440774572e-05,3.7694050849526e-05,4.08834343927609e-05,1616.66062572846
1739822220,4.55747844402303e-05,4.58931231474003e-05,4.44611550714217e-05,4.55956601344038e-05,431.01357620682
1739822160,4.42674742894068e-05,4.56458948059459e-05,4.42674742894068e-05,4.55747844402303e-05,206.52873965934
1739822100,4.95165118640364e-05,4.95165118640364e-05,4.42674742894068e-05,4.42674742894068e-05,698.89954395252
1739822040,5.34810180712792e-05,5.34810180712792e-05,4.95165118640364e-05,4.95165118640364e-05,771.33366789841
1739821980,4.71882593247635e-05,5.7802272908463e-05,4.71882593247635e-05,5.34810180712792e-05,2168.00609554768
1739821920,4.85768314728399e-05,5.06085133328305e-05,4.71882593247635e-05,4.71882593247635e-05,669.73250968256
1739821860,5.08413796433406e-05,5.32521040046978e-05,4.85768314728399e-05,4.85768314728399e-05,859.4684361558
1739821800,3.94444768353953e-05,5.1175197593095e-05,3.93921963852966e-05,5.08413796433406e-05,1767.89148515453
1739821740,3.7995970253074e-05,3.97634375028181e-05,3.7995970253074e-05,3.94444768353953e-05,340.11960248438
1739821680,4.63041421831921e-05,4.63041421831921e-05,3.72108177236254e-05,3.7995970253074e-05,1447.03201636164
1739821620,5.22706282225724e-05,5.22706282225724e-05,4.52144087753143e-05,4.63041421831921e-05,1203.53487667303
1739821560,4.69828561780691e-05,5.22706282225724e-05,4.48567044176165e-05,5.22706282225724e-05,1291.93467865238
1739821500,5.33123992193517e-05,5.33123992193517e-05,4.69828561780691e-05,4.69828561780691e-05,1373.88302765404
1739821440,5.69091879324499e-05,7.36712764055124e-05,4.84130667683507e-05,5.33123992193517e-05,9064.46022750508
1739821380,0.00015031642590837,0.000158525059537858,5.69091879324499e-05,5.69091879324499e-05,37200.93702027467
1739821320,6.68127384407084e-05,0.000155867970153753,4.06344399398214e-05,0.00015031642590837,35422.78677242243
1739821260,5.980358952689e-05,7.09984120829258e-05,5.93720356813059e-05,6.68127384407084e-05,6951.67156724972
1739821200,0.000115343749922441,0.000174329088165024,5.37813099009477e-05,5.980358952689e-05,32642.78610320415
1739821140,8.94970439846789e-05,0.000144146341194341,8.94970439846789e-05,0.000115343749922441,14894.6648176514
