0,1,2,3,4,5
1739844900,3.85838651048424e-06,3.85838651048424e-06,3.84687727205808e-06,3.84687727205808e-06,1.34125346295
1739844060,3.81932310553e-06,3.85838651048424e-06,3.81932310553e-06,3.85838651048424e-06,4.98909329115
1739839500,3.8333687603109e-06,3.8333687603109e-06,3.81932310553e-06,3.81932310553e-06,1.51473902125
1739838480,3.90826515712308e-06,3.90826515712308e-06,3.8333687603109e-06,3.8333687603109e-06,3.19967793513
1739838420,4.01509973952031e-06,4.01509973952031e-06,3.90826515712308e-06,3.90826515712308e-06,62.4133198528
1739837100,4.0227078288804e-06,4.0227078288804e-06,4.01509973952031e-06,4.01509973952031e-06,4.38263461527
1739836860,4.1068227296882e-06,4.1068227296882e-06,4.0227078288804e-06,4.0227078288804e-06,1.20745979832
1739836260,4.18472747422249e-06,4.18472747422249e-06,4.1068227296882e-06,4.1068227296882e-06,64.988771702
1739835780,4.22550700787964e-06,4.22550700787964e-06,4.18472747422249e-06,4.18472747422249e-06,10.0194573012
1739834880,4.23278149321676e-06,4.23278149321676e-06,4.22550700787964e-06,4.22550700787964e-06,4.4559895028
1739834640,4.25002702009556e-06,4.25002702009556e-06,4.23278149321676e-06,4.23278149321676e-06,0.28363837866
1739833260,4.28076692215459e-06,4.28076692215459e-06,4.25002702009556e-06,4.25002702009556e-06,8.04919628917
1739832660,4.29489236391964e-06,4.29489236391964e-06,4.28076692215459e-06,4.28076692215459e-06,0.01028066904
1739832480,4.26677562620945e-06,4.29489236391964e-06,4.26677562620945e-06,4.29489236391964e-06,8.998
1739831640,4.27018387883096e-06,4.27018387883096e-06,4.26677562620945e-06,4.26677562620945e-06,0.14897040744
1739831580,4.24447653630874e-06,4.27018387883096e-06,4.24447653630874e-06,4.27018387883096e-06,0.52538144403
1739830860,4.18586841247915e-06,4.24447653630874e-06,4.18586841247915e-06,4.24447653630874e-06,44.7099909151
1739830500,4.20161156625935e-06,4.20161156625935e-06,4.18586841247915e-06,4.18586841247915e-06,9.05121485744
1739828580,4.22311420987979e-06,4.22311420987979e-06,4.20161156625935e-06,4.20161156625935e-06,8.89927332009
1739828460,4.20158853612312e-06,4.22311420987979e-06,4.20158853612312e-06,4.22311420987979e-06,8.94481725
1739828100,4.21280597201827e-06,4.21280597201827e-06,4.20158853612312e-06,4.20158853612312e-06,8.33162970328
1739827980,4.19047196767814e-06,4.21280597201827e-06,4.19047196767814e-06,4.21280597201827e-06,1.0066320243
1739827380,4.19209804846195e-06,4.19209804846195e-06,4.19047196767814e-06,4.19047196767814e-06,1.6416722152
1739827020,4.18836821702839e-06,4.19209804846195e-06,4.18836821702839e-06,4.19209804846195e-06,1.32546419064
1739824620,4.20671329494768e-06,4.20671329494768e-06,4.18836821702839e-06,4.18836821702839e-06,8.0038480014
1739824080,4.21959481385058e-06,4.21959481385058e-06,4.20671329494768e-06,4.20671329494768e-06,2.08623785516
