time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736535360.0,0.0001121262633952,0.0001504365356919,8.38330422825612e-05,0.0001382453582921,16787.19116178262,2.101518137375112,0.23294359506871917,0.0,1.0,0.5940043964061148
1736535420.0,0.0001382453582921,0.0001428441360526,1.16925454872025e-05,1.17359481406645e-05,16203.2773983984,1.215094356352139,-0.915107832294322,-0.42180163247610847,1.232943595068719,0.9486871182198102
1736535480.0,1.17359481406645e-05,1.99826453667661e-05,3.87866844778879e-06,3.9289842095251e-06,11812.41823302229,0.09252036625622018,-0.665217998372764,-0.923857463601446,0.10466725444421528,1.3721922358516394
1736535540.0,3.9289842095251e-06,4.00189428519405e-06,3.63572417236375e-06,3.98238680061791e-06,364.24917564295,0.001440855184325062,0.013591958695925895,-0.9844266160778606,0.035040712947661604,0.09319714544603871
1736535600.0,3.98238680061791e-06,4.24222193209212e-06,3.9729468368373e-06,4.20145798198726e-06,229.07093627939,0.0009373404933582835,0.05501002095912905,-0.3494554459354909,0.03551698487072202,0.06761650957989286
1736535660.0,4.20145798198726e-06,5.65236124227931e-06,4.20012133190604e-06,5.64716228353274e-06,791.65932867636,0.0038983760538949795,0.3440958609472209,3.158975400633724,0.03747077495286551,0.3456514182932208
1736535720.0,5.64716228353274e-06,5.68694479457527e-06,4.18219826913169e-06,4.41654572369677e-06,758.72924597272,0.0038178147940074354,-0.21791768999174635,-0.020665338277730535,0.050364313520631324,0.2664606487104961
1736535780.0,4.41654572369677e-06,4.89355910167552e-06,4.41654572369677e-06,4.89355910167552e-06,378.27149692074,0.0017608736443912904,0.1080059865381573,-0.5387744719426374,0.03938903866019527,0.1080059865381573
1736535840.0,4.89355910167552e-06,5.35025647424591e-06,4.27827081351075e-06,4.27827081351075e-06,486.96111560124,0.0022331622638019663,-0.12573431226243886,0.2682126687028356,0.043643290639479276,0.21906053211212267
1736535900.0,4.27827081351075e-06,4.37994688180999e-06,4.27827081351075e-06,4.37994688180999e-06,55.0741034,0.00023842178830590205,0.02376569243306144,-0.8932357974292526,0.03815583150605461,0.02376569243306144
1736535960.0,4.37994688180999e-06,4.37994688180999e-06,4.12186598547492e-06,4.12186598547492e-06,150.96447937579,0.0006417358766300295,-0.058923293660679964,1.6915991243495907,0.03906263126215522,0.058923293660679964
1736536020.0,4.12186598547492e-06,4.12186598547492e-06,3.6945385761575e-06,3.70389355454989e-06,169.62462854034,0.0006637207775113653,-0.10140369250187348,0.03425848808202207,0.03676093236913639,0.10367329040373541
1736536080.0,3.70389355454989e-06,3.70631764538266e-06,3.70389355454989e-06,3.70631764538266e-06,0.94815,3.5129958746080237e-06,0.0006544709768434145,-0.9947071178217742,0.03303323808709432,0.0006544709768434145
1736536140.0,3.70631764538266e-06,3.74370625657405e-06,3.70631764538266e-06,3.74370625657405e-06,36.0031,0.00013411197777226882,0.01008780540922298,37.17595652236082,0.03305485738269348,0.01008780540922298
1736536200.0,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,0.0,0.0,0.0,-1.0,0.033388308351799706,0.0
1736536260.0,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,0.0,0.0,0.0,0.0,0.033388308351799706,0.0
1736536320.0,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,3.74370625657405e-06,0.0,0.0,0.0,0.0,0.033388308351799706,0.0
1736536380.0,3.74370625657405e-06,3.84180910518655e-06,3.74370625657405e-06,3.84180910518655e-06,24.674,9.358250301804052e-05,0.02620473987248037,0.0,0.033388308351799706,0.02620473987248037
1736536440.0,3.84180910518655e-06,3.84180910518655e-06,3.84180910518655e-06,3.84180910518655e-06,0.0,0.0,0.0,-1.0,0.034263240286940784,0.0
