time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736534340.0,0.000160680229657,0.0002291430510484,8.52445709813763e-05,9.0707129178058e-05,23077.36784295264,2.9006792754524824,-0.4354804609646862,0.0,1.0,0.8955580930784087
1736534400.0,9.0707129178058e-05,9.42519517753597e-05,8.01847777777139e-05,8.01847777777139e-05,2155.20333962344,0.1841534042928489,-0.11600357651810078,-0.9365136966877793,0.5645195390353138,0.15508344410318567
1736534460.0,8.01847777777139e-05,9.67811496756395e-05,7.91307009464003e-05,9.67811496756395e-05,1856.64315340944,0.1642812887965101,0.20697659029415302,-0.10791066053135397,0.4990332534928678,0.22012218800642314
1736534520.0,9.67811496756395e-05,9.95728267062754e-05,9.67811496756395e-05,9.79785806172083e-05,225.52410159046,0.0219615066001474,0.012372563723224752,-0.8663176630702575,0.6023214547442194,0.028845255920106023
1736534580.0,9.79785806172083e-05,0.0001104235530473,9.79050357134996e-05,0.000104823910831,1927.26006542296,0.1954265714682066,0.06986557848327753,7.898595848924817,0.6097737153249077,0.1277678984012729
1736534640.0,0.000104823910831,0.0001048699364736,9.70161252642027e-05,9.70161252642027e-05,727.79847241496,0.07344943497113446,-0.07448477646846456,-0.6241584016988,0.6523759086899797,0.07492385226934939
1736534700.0,9.70161252642027e-05,9.71821521445876e-05,9.57068483336542e-05,9.71821521445876e-05,425.0828204685,0.04127517574552639,0.001711332831864329,-0.43804638168084636,0.6037838349577951,0.015206789664251397
1736534760.0,9.71821521445876e-05,9.71821521445876e-05,9.44268575718177e-05,9.44991323400359e-05,281.90249414816,0.02701771608886918,-0.027608153815732617,-0.3454245657137512,0.6048171100579074,0.02835185794888112
1736534820.0,9.44991323400359e-05,9.50075614715315e-05,9.30888434573065e-05,9.34668265091543e-05,173.19641106666,0.016277514737691623,-0.010923971525654285,-0.39752439902210424,0.5881192262530418,0.020304080754105575
1736534880.0,9.34668265091543e-05,9.34668265091543e-05,9.08085675792813e-05,9.14740428689558e-05,208.24208745421,0.01925623634744702,-0.021320758547454646,0.18299609355339583,0.5816946285717637,0.028440667444856974
1736534940.0,9.14740428689558e-05,9.14740428689558e-05,8.98755859628032e-05,8.98755859628032e-05,90.7799121442,0.00823145168636518,-0.017474431609440493,-0.5725306057818249,0.5692924578476338,0.017474431609440493
1736535000.0,8.98755859628032e-05,8.98755859628032e-05,8.98755859628032e-05,8.98755859628032e-05,0.0,0.0,0.0,-1.0,0.5593443957272051,0.0
1736535060.0,8.98755859628032e-05,9.00099425834115e-05,8.97033396451631e-05,8.97033396451631e-05,31.33078119652,0.0028131740128646675,-0.0019164972978466526,0.0,0.5593443957272051,0.003411415179816328
1736535120.0,8.97033396451631e-05,9.00020144141409e-05,8.95304605194639e-05,8.95304605194639e-05,16.72519040908,0.0014988597177481903,-0.0019272317662090384,-0.4671997854047092,0.5582724137042282,0.005256815371002977
1736535180.0,8.95304605194639e-05,8.95304605194639e-05,8.94505930483761e-05,8.94505930483761e-05,3.6909696558,0.0003303068188410059,-0.0008920703705129995,-0.7796279298657502,0.5571964933743392,0.0008920703705129995
1736535240.0,8.94505930483761e-05,8.94505930483761e-05,8.45902204682035e-05,8.45902204682035e-05,890.51801876045,0.07749324021812071,-0.05433583405695314,233.60987117986895,0.5566994348920462,0.05433583405695314
1736535300.0,8.45902204682035e-05,8.45902204682035e-05,8.04918619986013e-05,8.04918619986013e-05,0.940797,7.765436396926128e-05,-0.04844955417917048,-0.9989979208025024,0.5264507067781524,0.04844955417917048
1736535360.0,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,0.0,0.0,0.0,-1.0,0.5009444047374417,0.0
1736535420.0,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,0.0,0.0,0.0,0.0,0.5009444047374417,0.0
1736535480.0,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,8.04918619986013e-05,0.0,0.0,0.0,0.0,0.5009444047374417,0.0
1736535540.0,8.04918619986013e-05,8.05773336460558e-05,8.04918619986013e-05,8.05773336460558e-05,1.71207,0.00013788086889367403,0.0010618669432194993,0.0,0.5009444047374417,0.0010618669432194993
1736535600.0,8.05773336460558e-05,8.05773336460558e-05,8.05541857095825e-05,8.05541857095825e-05,2.0705157,0.00016681267029535152,-0.0002872760294472976,0.20983187612480214,0.5014763410412232,0.0002872760294472976
1736535660.0,8.05541857095825e-05,8.05541857095825e-05,7.83342056005101e-05,7.83342056005101e-05,361.16437615655,0.0286924133630137,-0.027558842405483144,171.00380110343005,0.5013322789091071,0.027558842405483144
1736535720.0,7.83342056005101e-05,7.83342056005101e-05,7.68774328695346e-05,7.68947791371958e-05,4.3128,0.00033473578268838905,-0.018375452361834202,-0.9883336483950185,0.4875161416418693,0.0185968916108599
1736535780.0,7.68947791371958e-05,7.69028528605777e-05,7.68947791371958e-05,7.69028528605777e-05,1.8994,0.0001460616111082855,0.00010499702934955169,-0.5636510386334865,0.4785578120055039,0.00010499702934955169
1736535840.0,7.69028528605777e-05,7.69028528605777e-05,7.69028528605777e-05,7.69028528605777e-05,0.0,0.0,0.0,-1.0,0.4786080591541365,0.0
1736535900.0,7.69028528605777e-05,7.69499577339116e-05,7.65608795059086e-05,7.65675608698789e-05,4.57528598,0.00035108551614287877,-0.0043599421637408806,0.0,0.4786080591541365,0.00505934713122263
1736535960.0,7.65675608698789e-05,7.65675608698789e-05,7.65438341697314e-05,7.65438341697314e-05,4.28726886396,0.0003282148583354004,-0.00030987927364981027,-0.06514269816294807,0.4765213556971242,0.00030987927364981027
1736536020.0,7.65438341697314e-05,7.65438341697314e-05,7.65438341697314e-05,7.65438341697314e-05,0.0,0.0,0.0,-1.0,0.47637369160554216,0.0
1736536080.0,7.65438341697314e-05,7.67514434697313e-05,7.65438341697314e-05,7.67270701921989e-05,2.43074350485,0.0001862811276301238,0.0023938704463271764,0.0,0.47637369160554216,0.00271229292668474
1736536140.0,7.67270701921989e-05,7.67270701921989e-05,7.67270701921989e-05,7.67270701921989e-05,0.0,0.0,0.0,-1.0,0.47751406850728445,0.0
1736536200.0,7.67270701921989e-05,7.67270701921989e-05,7.66730135959177e-05,7.66730135959177e-05,1.8936,0.0001452391993305888,-0.0007045309581844134,0.0,0.47751406850728445,0.0007045309581844134
1736536260.0,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,0.0,0.0,0.0,-1.0,0.47717764506305244,0.0
1736536320.0,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,0.0,0.0,0.0,0.0,0.47717764506305244,0.0
1736536380.0,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,0.0,0.0,0.0,0.0,0.47717764506305244,0.0
1736536440.0,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,0.0,0.0,0.0,0.0,0.47717764506305244,0.0
1736536500.0,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,7.66730135959177e-05,0.0,0.0,0.0,0.0,0.47717764506305244,0.0
1736536560.0,7.66730135959177e-05,7.68781270050583e-05,7.66730135959177e-05,7.68781270050583e-05,1.8982,0.0001457353875443863,0.0026751708263560697,0.0,0.47717764506305244,0.0026751708263560697
1736536620.0,7.68781270050583e-05,7.68781270050583e-05,7.68781270050583e-05,7.68781270050583e-05,0.0,0.0,0.0,-1.0,0.4784541767781144,0.0
1736536680.0,7.68781270050583e-05,7.68781270050583e-05,7.68781270050583e-05,7.68781270050583e-05,0.0,0.0,0.0,0.0,0.4784541767781144,0.0
1736536740.0,7.68781270050583e-05,7.68781270050583e-05,7.65973548078465e-05,7.65973548078465e-05,3.04566132863,0.00023371716992521055,-0.0036521727069824417,0.0,0.4784541767781144,0.0036521727069824417
1736536800.0,7.65973548078465e-05,7.66481107736355e-05,7.65973548078465e-05,7.66481107736355e-05,3.7876107401,0.00029021708565402305,0.0006626334018496235,0.24174482237181144,0.47670677949214363,0.0006626334018496235
1736536860.0,7.66481107736355e-05,7.66481107736355e-05,7.66481107736355e-05,7.66481107736355e-05,0.0,0.0,0.0,-1.0,0.4770226613271233,0.0
1736536920.0,7.66481107736355e-05,7.66481107736355e-05,7.66481107736355e-05,7.66481107736355e-05,0.0,0.0,0.0,0.0,0.4770226613271233,0.0
1736536980.0,7.66481107736355e-05,7.70071271382217e-05,7.66481107736355e-05,7.70071271382217e-05,7.6076,0.0005844737939691224,0.004683955820470021,0.0,0.4770226613271233,0.004683955820470021
1736537040.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,-1.0,0.4792570143981426,0.0
1736537100.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,0.0,0.4792570143981426,0.0
1736537160.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,0.0,0.4792570143981426,0.0
1736537220.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,0.0,0.4792570143981426,0.0
1736537280.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,0.0,0.4792570143981426,0.0
1736537340.0,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,7.70071271382217e-05,0.0,0.0,0.0,0.0,0.4792570143981426,0.0
1736537400.0,7.70071271382217e-05,7.70071271382217e-05,7.64612369633121e-05,7.64612369633121e-05,89.8854921036,0.006897289714800413,-0.0070888266475617745,0.0,0.4792570143981426,0.0070888266475617745
1736537460.0,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,0.0,0.0,0.0,-1.0,0.47585964450344614,0.0
1736537520.0,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,0.0,0.0,0.0,0.0,0.47585964450344614,0.0
1736537580.0,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,0.0,0.0,0.0,0.0,0.47585964450344614,0.0
1736537640.0,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,0.0,0.0,0.0,0.0,0.47585964450344614,0.0
1736537700.0,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,7.64612369633121e-05,0.0,0.0,0.0,0.0,0.47585964450344614,0.0
1736537760.0,7.64612369633121e-05,7.64612369633121e-05,7.6353166765233e-05,7.6353166765233e-05,19.045,0.0014551751595050708,-0.0014133985058462281,0.0,0.47585964450344614,0.0014133985058462281
1736537820.0,7.6353166765233e-05,7.6353166765233e-05,7.6353166765233e-05,7.6353166765233e-05,0.0,0.0,0.0,-1.0,0.47518706519291243,0.0
1736537880.0,7.6353166765233e-05,7.68693064709841e-05,7.6353166765233e-05,7.68693064709841e-05,95.165,0.0072907083327623,0.006759899132122427,0.0,0.47518706519291243,0.006759899132122427
1736537940.0,7.68693064709841e-05,7.69404321848596e-05,7.68693064709841e-05,7.69404321848596e-05,0.07605662952,5.849125154757764e-06,0.0009252810665378952,-0.9991977288230729,0.4783992818225058,0.0009252810665378952
1736538000.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,-1.0,0.47884193562022154,0.0
1736538060.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538120.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538180.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538240.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538300.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538360.0,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,7.69404321848596e-05,0.0,0.0,0.0,0.0,0.47884193562022154,0.0
1736538420.0,7.69404321848596e-05,8.01220594430299e-05,7.69404321848596e-05,8.01220594430299e-05,377.14677,0.029617805702805287,0.041351824623573966,0.0,0.47884193562022154,0.041351824623573966
1736538480.0,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,0.0,0.0,0.0,-1.0,0.4986429233644016,0.0
1736538540.0,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,0.0,0.0,0.0,0.0,0.4986429233644016,0.0
1736538600.0,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,0.0,0.0,0.0,0.0,0.4986429233644016,0.0
1736538660.0,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,0.0,0.0,0.0,0.0,0.4986429233644016,0.0
1736538720.0,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,8.01220594430299e-05,0.0,0.0,0.0,0.0,0.4986429233644016,0.0
1736538780.0,8.01220594430299e-05,8.06458302618929e-05,8.01220594430299e-05,8.04067020407506e-05,23.735448455,0.0019051110718716307,0.003552612098333374,0.0,0.4986429233644016,0.0065371612075875345
1736538840.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,-1.0,0.5004144082466943,0.0
1736538900.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736538960.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539020.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539080.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539140.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539200.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539260.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539320.0,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,8.04067020407506e-05,0.0,0.0,0.0,0.0,0.5004144082466943,0.0
1736539380.0,8.04067020407506e-05,8.04067020407506e-05,8.03347136217663e-05,8.03347136217663e-05,8.7399460407,0.0007024356496980636,-0.0008953037142079287,0.0,0.5004144082466943,0.0008953037142079287
1736539440.0,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,0.0,0.0,0.0,-1.0,0.49996638536834787,0.0
1736539500.0,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,0.0,0.0,0.0,0.0,0.49996638536834787,0.0
1736539560.0,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,8.03347136217663e-05,0.0,0.0,0.0,0.0,0.49996638536834787,0.0
1736539620.0,8.03347136217663e-05,8.08220890117439e-05,8.03347136217663e-05,8.08220890117439e-05,16.1636,0.0013024370475235025,0.006066809328185021,0.0,0.49996638536834787,0.006066809328185021
1736539680.0,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,0.0,0.0,0.0,-1.0,0.5029995860988795,0.0
1736539740.0,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,0.0,0.0,0.0,0.0,0.5029995860988795,0.0
1736539800.0,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,0.0,0.0,0.0,0.0,0.5029995860988795,0.0
1736539860.0,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,0.0,0.0,0.0,0.0,0.5029995860988795,0.0
1736539920.0,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,8.08220890117439e-05,0.0,0.0,0.0,0.0,0.5029995860988795,0.0
1736539980.0,8.08220890117439e-05,8.08220890117439e-05,7.8551579661968e-05,7.8551579661968e-05,374.243082934,0.029822246551475903,-0.02809268329411758,0.0,0.5029995860988795,0.02809268329411758
1736540040.0,7.8551579661968e-05,7.8551579661968e-05,7.8551579661968e-05,7.8551579661968e-05,0.0,0.0,0.0,-1.0,0.48886897802953144,0.0
