time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1736467800.0,6.71207033621816e-05,6.87934418713835e-05,3.79946353229153e-05,4.0865170976419e-05,6861.28352597539,0.3704608503187445,-0.3911689101958366,0.0,1.0,0.4588570292876495
1736467860.0,4.0865170976419e-05,8.69372729803357e-05,3.43425347576942e-05,7.40690065869782e-05,52157.91363402965,2.9973634534749496,0.8125216368168205,7.090904749843387,0.6088310898041635,1.2870309108211238
1736467920.0,7.40690065869782e-05,0.0001496542661582,6.59178561838823e-05,0.0001415894892214,68392.06725930343,7.374665175183404,0.9115888783405439,1.4603840307166263,1.103519523436811,1.1305188746657109
1736467980.0,0.0001415894892214,0.0001939349403296,0.0001010895894198,0.0001579655024913,79474.88785958683,11.903549687073147,0.11565839639617044,0.6141139162670001,2.109475648033465,0.6557361808447519
1736468040.0,0.0001579655024913,0.0002531955724442,0.0001178577736284,0.0001884083862518,85814.46003335182,14.861944116070703,0.19271855740892968,0.24853043896731683,2.353454218721788,0.8567554097658366
1736468100.0,0.0001884083862518,0.0002232283822809,0.0001521487898264,0.0001742742651809,68726.5506930333,12.462963814586594,-0.07501853474829055,-0.16141766398448595,2.8070085206818107,0.37726342159475357
1736468160.0,0.0001742742651809,0.0001930583091169,8.08176056853051e-05,9.51848576778457e-05,58945.5456696011,7.941707516280424,-0.45382149464786437,-0.3627753691312586,2.5964308544342947,0.6440463445081058
1736468220.0,9.51848576778457e-05,0.0001205037351528,2.70788060404781e-05,3.8065107421866e-05,69318.02022951764,4.618311888182168,-0.600092826206687,-0.41847368733806006,1.4181147233250915,0.9815104144875617
1736468280.0,3.8065107421866e-05,4.76115372967813e-05,1.70028304481259e-05,2.55270234778734e-05,22474.28472471627,0.7145938280460855,-0.329385224243194,-0.8452694739230009,0.5671142511196233,0.8041145532423385
1736468340.0,2.55270234778734e-05,3.12533104368513e-05,2.07455938347976e-05,2.08971642790913e-05,5647.73287685568,0.13109570573816523,-0.1813708990707523,-0.8165451469170671,0.38031519634307515,0.41163109405065174
1736468400.0,2.08971642790913e-05,2.80693252417487e-05,1.92718050268985e-05,2.06211202274441e-05,5895.51812679513,0.12238589945085843,-0.013209641650919876,-0.06643853235515373,0.31133708725206194,0.42099110182392424
1736468460.0,2.06211202274441e-05,2.21952775607011e-05,1.54039870331954e-05,1.68298877353902e-05,5307.93108166791,0.09939368460286029,-0.18385191736616954,-0.18786653487994504,0.307224435896821,0.3293366438195416
1736468520.0,1.68298877353902e-05,3.16488499882885e-05,1.31318401858753e-05,1.4223644186487e-05,10800.5507969445,0.16769762447338615,-0.15485804717655624,0.6872060347037408,0.2507406342954506,1.1002455924572383
1736468580.0,1.4223644186487e-05,1.4223644186487e-05,9.57716819085071e-06,1.00843163189282e-05,2370.14615001159,0.02880670950327181,-0.2910173942266721,-0.8282223162448943,0.2119114293206461,0.32667268210003575
1736468640.0,1.00843163189282e-05,1.00843163189282e-05,8.75539119364461e-06,8.75539119364461e-06,399.02699010018,0.003758775891554838,-0.1317813804381766,-0.8695173466053828,0.15024151735290206,0.1317813804381766
1736468700.0,8.75539119364461e-06,8.83451043818547e-06,8.00212645450341e-06,8.00212645450341e-06,807.26672378388,0.006763893185285502,-0.0860343898383411,0.7994936065442255,0.13044248279701037,0.09507102141664134
1736468760.0,8.00212645450341e-06,8.00212645450341e-06,7.31272430204037e-06,7.31737448607359e-06,261.12454306078,0.0020001488415136793,-0.08557125063231892,-0.7042902975072257,0.11921994338057128,0.08615236917120463
1736468820.0,7.31737448607359e-06,7.31737448607359e-06,7.00439396504016e-06,7.00439396504016e-06,124.06216854538,0.00088839482572499,-0.04277224319038117,-0.5558356421851748,0.10901814372518154,0.04277224319038117
1736468880.0,7.00439396504016e-06,7.00439396504016e-06,6.19612737177989e-06,6.19612737177989e-06,284.91283180629,0.0018804989576963766,-0.11539422215461234,1.116737854885369,0.10435519316960415,0.11539422215461234
1736468940.0,6.19612737177989e-06,6.19947982779111e-06,5.65658798839116e-06,5.65658798839116e-06,214.84431508068,0.0012732442567011022,-0.08707687092522476,-0.3229221151705212,0.09231320682600336,0.08761792759014883
1736469000.0,5.65658798839116e-06,5.65658798839116e-06,5.54011132395026e-06,5.55922067468003e-06,67.96119829249,0.00038111989828080415,-0.017213082146154936,-0.7006702396064503,0.08427486163052189,0.020591329027311388
1736469060.0,5.55922067468003e-06,6.27330036711856e-06,5.55922067468003e-06,5.73166333322553e-06,500.5580481835,0.00282587143063175,0.031019214497259587,6.414652038319146,0.08282423151441988,0.12844960368111855
1736469120.0,5.73166333322553e-06,5.88855955578661e-06,5.73166333322553e-06,5.88855955578661e-06,58.44738593519,0.00033958582592351046,0.027373593569527673,-0.8798296970476138,0.08539337411733636,0.027373593569527673
1736469180.0,5.88855955578661e-06,5.92593091467889e-06,5.88855955578661e-06,5.92593091467889e-06,9.3085,5.498759227216406e-05,0.006346434733016456,-0.8380745364662255,0.08773089763395495,0.006346434733016456
1736469240.0,5.92593091467889e-06,5.92593091467889e-06,5.83540984192149e-06,5.83540984192149e-06,27.98869391714,0.00016459228324583594,-0.015275418168168875,1.9932622332539591,0.0882876760498578,0.015275418168168875
1736469300.0,5.83540984192149e-06,5.83540984192149e-06,5.58113732343874e-06,5.58113732343874e-06,143.85619779476,0.0008211705335766339,-0.04357406341128956,3.9891192793657835,0.08693904487910038,0.04357406341128956
1736469360.0,5.58113732343874e-06,5.58113732343874e-06,5.37337581415713e-06,5.37337581415713e-06,41.67087699301,0.00022824208473753478,-0.037225658005060565,-0.7220527583431187,0.08315075742462151,0.037225658005060565
1736469420.0,5.37337581415713e-06,5.37337581415713e-06,5.21728299063607e-06,5.21728299063607e-06,50.08016874387,0.00026519099002639805,-0.02904930325360924,0.1618847169721236,0.0800554157658708,0.02904930325360924
1736469480.0,5.21728299063607e-06,5.21728299063607e-06,5.17032936498233e-06,5.17032936498233e-06,39.021295446,0.00020266904535355283,-0.00899963175047478,-0.23576194902632838,0.07772986171619425,0.00899963175047478
