time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729940280.0,6.521025891628967e-05,9.265570204801178e-05,6.26449902017546e-05,7.823300885362533e-05,8776.18571783916,0.6294423789612532,0.19970400599164845,0.0,1.0,0.4602145788867653
1729940340.0,7.823300885362533e-05,0.0001265736860339,7.165230239530896e-05,0.000126291519038,22701.803777676127,2.321537849958763,0.6142996529034512,2.6882452271324917,1.1997040059916484,0.7020231542078288
1729940400.0,0.000126291519038,0.0005127136409696,0.0001042039764413,0.0001429680154639,102665.526857169,13.821835985476817,0.13204763512965742,4.953741389881854,1.936681760459198,3.234656354124485
1729940460.0,0.0001429680154639,0.0002206145623078,0.0001429680154639,0.0001760003783962,49234.674618287565,7.852152542609908,0.2310472228709141,-0.43190234995839233,2.192416006926577,0.5431043201652754
1729940520.0,0.0001760003783962,0.0002091046911887,0.0001196530800419,0.0001893825877508,39076.22488284571,7.138893476760686,0.07603511695000384,-0.0908361193925746,2.698967636704701,0.5082466978873912
1729940580.0,0.0001893825877508,0.0002784906440811,0.0001858683411152,0.0001905913025256,59442.60503351384,11.293318941373885,0.006382396550576704,0.5819424926477952,2.9041839566058183,0.48907507319404403
1729940640.0,0.0001905913025256,0.0001935659240938,0.0001307796592809,0.0001323478354219,24513.10663405303,3.9581207624081145,-0.30559352043819943,-0.6495166050869904,2.9227196102726998,0.3294288038378174
1729940700.0,0.0001323478354219,0.0002430497652763,0.0001323478354219,0.0002178716179372,25776.666607006468,4.5137450442627856,0.6462046186298873,0.14037577810451396,2.0295554353157033,0.8364468485752189
1729940760.0,0.0002178716179372,0.0002574181677432,0.0001542940876429,0.0001706490680866,39677.741854913416,7.707811742673101,-0.21674484404027125,0.7076311725825426,3.341063531382102,0.47332498411989044
1729940820.0,0.0001706490680866,0.0002704982744195,0.0001706490680866,0.0002474760066576,16331.96513230756,3.414402070832883,0.4502042667587981,-0.5570205675977298,2.6169052373440502,0.5851142783986908
1729940880.0,0.0002474760066576,0.0002600026850978,0.0002051244188908,0.0002117524169624,17611.27139551291,4.043798200452696,-0.14435173000276355,0.1843356806148735,3.7950471408997872,0.2217518657593657
1729940940.0,0.0002117524169624,0.0002896756153108,0.0001985024783638,0.0002366695457516,21101.231658254947,4.731127857938738,0.11767104785219262,0.169971305049074,3.247225520668861,0.4305647994713999
1729941000.0,0.0002366695457516,0.000278967099523,0.0002177648710286,0.0002466375020664,17893.656790990884,4.324065219161156,0.04211761290682487,-0.08603923863408992,3.629329950298348,0.25859781958864997
1729941060.0,0.0002466375020664,0.0002466375020664,0.0001530826434227,0.0001733970205639,28583.78799199667,6.00308887209201,-0.29695598150674635,0.38829748577579853,3.7821886642561595,0.37932130296435235
1729941120.0,0.0001733970205639,0.0001733970205639,0.000121215521107,0.0001411647012004,19553.88896675526,3.075452490285242,-0.18588738871451244,-0.4876883291562064,2.659045117218282,0.300936540242744
1729941180.0,0.0001411647012004,0.0001631299605004,0.000115623721872,0.0001345453636282,18933.125392415594,2.6100266146754585,-0.04689088359846472,-0.15133573907578596,2.1647621639045007,0.33653057899339345
1729941240.0,0.0001345453636282,0.0001394677222601,7.691881906234476e-05,9.36325195944787e-05,31289.19897595804,3.569751595033656,-0.3040821543786454,0.3677069708645609,2.0632545532584943,0.4648908108836931
1729941300.0,9.36325195944787e-05,9.36325195944787e-05,6.086264052835135e-05,6.714550277138771e-05,11944.331318639688,0.9601929839467852,-0.28288266659709616,-0.7310196638660701,1.4358556636721018,0.34998395010679306
1729941360.0,6.714550277138771e-05,9.00723060890148e-05,6.278588823595873e-05,9.00723060890148e-05,13151.39930829308,1.0338170913490254,0.3414495740047797,0.07667636468204037,1.0296769846839944,0.4063774449043735
1729941420.0,9.00723060890148e-05,0.0001048625320988,7.738631521114739e-05,8.116450370421303e-05,12429.222448861065,1.0641702001766697,-0.09889612880565693,0.02936023120689232,1.3812597524668704,0.30504622431337525
