time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729949760.0,6.630829616002674e-05,0.0001255761183719,6.502960019890363e-05,9.407931681721888e-05,27546.340997826104,2.209045939449284,0.41881668306135145,0.0,1.0,0.9131062277165887
1729949820.0,9.407931681721888e-05,0.0001540232021523,5.989042106112708e-05,6.354929976964846e-05,46744.394151361565,3.6841270916351876,-0.324513592152092,0.6677458018612515,1.4188166830613516,1.000568289351611
1729949880.0,6.354929976964846e-05,6.83362690656547e-05,5.700228304117607e-05,6.178086250644457e-05,7839.234410518898,0.491246260395333,-0.027827800929578563,-0.8666587096002448,0.958391384635796,0.17834950291445723
1729949940.0,6.178086250644457e-05,6.281619943860889e-05,4.042898015853755e-05,5.540143588558249e-05,7366.491389740059,0.4316111960674089,-0.10325894398441944,-0.12139545709708296,0.9317214599715279,0.3623649520551133
1729950000.0,5.540143588558249e-05,5.920540718387692e-05,2.5056606734687013e-05,2.597598272618751e-05,10205.117028066745,0.4152330401875448,-0.5311315977471367,-0.03794655011059107,0.8355128859272465,0.6163883643686696
1729950060.0,2.597598272618751e-05,2.597598272618751e-05,1.3833204124748393e-05,1.3999721928064818e-05,6401.672025169497,0.1279556750857826,-0.4610513074467402,-0.6918461136233525,0.3917455918863869,0.4674617599432516
1729950120.0,1.3999721928064818e-05,1.8766490989724077e-05,1.1615703779983824e-05,1.1615703779983824e-05,3134.5754064458824,0.04014674172504544,-0.17029039293286424,-0.686244930534494,0.21113077456067111,0.510780660250493
1729950180.0,1.1615703779983824e-05,1.173838172607608e-05,1.0453477763869007e-05,1.0453477763869007e-05,1104.7613075236652,0.012190588929181997,-0.1000564441146962,-0.696349232705554,0.17517723200051444,0.11061783138971047
1729950240.0,1.0453477763869007e-05,1.0911868972581848e-05,1.03910734982682e-05,1.0477557296254586e-05,338.1013346794483,0.003538405445025057,0.0023034948683591664,-0.7097428626639379,0.15764962107668778,0.04982030727742155
1729950300.0,1.0477557296254586e-05,1.0585899432431296e-05,1.0142237544630498e-05,1.0585899432431296e-05,475.0133365331675,0.005002711429807539,0.01034040025869757,0.4138321646665093,0.15801276616983673,0.04234401924572567
1729950360.0,1.0585899432431296e-05,1.0704917779425017e-05,1.0342290807563357e-05,1.0704917779425017e-05,336.07469855722826,0.0035776524882558287,0.011243101991796027,-0.28485731418782523,0.1596466814180168,0.03425566001040066
1729950420.0,1.0704917779425017e-05,1.0756029885846908e-05,1.048989142855886e-05,1.048989142855886e-05,391.09059189595854,0.0041445452391361635,-0.020086688688019577,0.15845383327230458,0.16144160533985136,0.02486132661378953
1729950480.0,1.048989142855886e-05,1.0976991138770828e-05,1.048989142855886e-05,1.0530102097225437e-05,136.25034108531636,0.001431990643749626,0.003833277869502265,-0.6544878723417936,0.15819877807209562,0.04643515269241323
1729950540.0,1.0530102097225437e-05,1.0585842419910103e-05,1.0493345251503996e-05,1.0493345251503996e-05,36.64223360364101,0.00038517303445299557,-0.0034906447612816707,-0.731022659865688,0.1588051979470617,0.008784071374814082
1729950600.0,1.0493345251503996e-05,1.1734513523898683e-05,9.419358776369342e-06,9.419358776369342e-06,1578.870861534916,0.015719794081989084,-0.10234929370885994,39.81229129737389,0.15825086541478348,0.22063076092893383
1729950660.0,9.419358776369342e-06,1.1009213198028854e-05,9.36297882176713e-06,1.1009213198028854e-05,486.30594561284505,0.004967268005764891,0.1687858440691348,-0.6840118910045949,0.14205400111076455,0.17477138469252146
1729950720.0,1.1009213198028854e-05,1.237986588983447e-05,1.1009213198028854e-05,1.237986588983447e-05,344.1742458367458,0.0040249593279406805,0.12450051308398898,-0.18970361106559774,0.16603070559164276,0.12450051308398898
1729950780.0,1.237986588983447e-05,1.3434183074432328e-05,1.237986588983447e-05,1.3434183074432328e-05,233.43260585602272,0.0030129203587118815,0.08516386154583422,-0.2514407939984318,0.186701613625499,0.08516386154583422
1729950840.0,1.3434183074432328e-05,1.3886521682405164e-05,1.2098612478513024e-05,1.2098612478513024e-05,1152.3625407075751,0.01471151857737959,-0.0994158400640777,3.8828103055698517,0.20260184399868483,0.13308655941237346
1729950900.0,1.2098612478513024e-05,1.2098612478513024e-05,1.1191202464417392e-05,1.1247294976630887e-05,220.39667979224845,0.0025726802449254093,-0.07036488716322352,-0.8251247665974362,0.18246001147902435,0.07500116362162858
1729950960.0,1.1247294976630887e-05,1.2292999397713791e-05,1.1204291255859364e-05,1.2292999397713791e-05,269.18454647332453,0.0031683417325032628,0.09297385933734473,0.2315334324010109,0.16962123335950233,0.09679733163542838
1729951020.0,1.2292999397713791e-05,1.6118116106717198e-05,1.2292999397713791e-05,1.6118116106717198e-05,853.2284208955449,0.012120585608863293,0.3111621977069964,2.8255297667297357,0.18539157405049564,0.3111621977069964
1729951080.0,1.6118116106717198e-05,4.310732012976793e-05,1.6118116106717198e-05,4.310732012976793e-05,4967.096338592944,0.1470892237409076,1.6744639289329244,11.135488208865686,0.2430784236684072,1.6744639289329244
1729951140.0,4.310732012976793e-05,4.390249591451159e-05,2.025894470651281e-05,2.876747479893648e-05,14458.915505006937,0.5196157934069191,-0.33265453031326375,2.5326571192068,0.6501044760030303,0.5484811196062181
1729951200.0,2.876747479893648e-05,2.939703775863694e-05,2.0505421948962032e-05,2.2243510361168058e-05,5682.483896433357,0.14493455085674747,-0.22678265935283307,-0.7210736226732681,0.4338442768836918,0.309085725174725
1729951260.0,2.2243510361168058e-05,3.182809544680195e-05,2.102264768195536e-05,2.102264768195536e-05,4633.188182082125,0.10023012606474846,-0.05488624139758252,-0.3084456020164897,0.33545591802700137,0.4857797887742739
1729951320.0,2.102264768195536e-05,2.102264768195536e-05,1.8515654063384855e-05,2.0405774613379992e-05,968.3928647007638,0.020059494273306396,-0.029343262461885625,-0.7998656186429618,0.3170440035319237,0.11925203982381177
1729951380.0,2.0405774613379992e-05,2.0405774613379992e-05,1.884261327699959e-05,1.8995804268023393e-05,305.4709575246377,0.006018019014442417,-0.06909663426509118,-0.6999914886961669,0.3077408981243195,0.07660387150191504
1729951440.0,1.8995804268023393e-05,2.1896742548093365e-05,1.8995804268023393e-05,2.1896742548093365e-05,621.5442703606811,0.012708264087006644,0.15271468578739095,1.111702215713935,0.2864770378382127,0.15271468578739095
1729951500.0,2.1896742548093365e-05,2.6369072521782136e-05,2.1896742548093365e-05,2.6369072521782136e-05,811.9489036157591,0.0195946878140532,0.20424636056554424,0.5418854754590335,0.33022628865697784,0.20424636056554424
1729951560.0,2.6369072521782136e-05,2.7232880566175897e-05,2.608774394341775e-05,2.7199164401192965e-05,807.1159321006216,0.02161788873753699,0.03147975260506915,0.103252521432506,0.39767380627823246,0.04342726206286584
1729951620.0,2.7199164401192965e-05,2.7504530464819033e-05,2.5853814516664187e-05,2.5853814516664187e-05,378.92441444035944,0.010051534485382879,-0.04946291234115157,-0.5350362559721413,0.4101924793173874,0.060689950757547725
1729951680.0,2.5853814516664187e-05,2.5853814516664187e-05,2.3249396657145305e-05,2.3773486144464373e-05,726.8083339343206,0.018034767855586227,-0.08046504591649055,0.7942303119799976,0.3899031646699118,0.10073630944633695
1729951740.0,2.3773486144464373e-05,2.439341550548543e-05,2.1171050457356068e-05,2.131747621745823e-05,678.635777442567,0.015300170149058438,-0.10330878324204129,-0.15162921576951457,0.35852958862176243,0.13554448971211094
1729951800.0,2.131747621745823e-05,2.2359172782353245e-05,2.098711266193496e-05,2.1771975144441055e-05,448.08460365461696,0.009653859867595769,0.021320484767826577,-0.36903578368441475,0.32149033306497854,0.06436315942947396
1729951860.0,2.1771975144441055e-05,2.2930204654099808e-05,2.1771975144441055e-05,2.2930204654099808e-05,418.9975278790902,0.009365051413197614,0.053198182616632235,-0.029916371105361838,0.3283446628140939,0.053198182616632235
1729951920.0,2.2930204654099808e-05,2.5222283820566333e-05,2.2930204654099808e-05,2.5222283820566333e-05,453.1401251343285,0.010909912326469763,0.09995894938760229,0.16496021699305013,0.3458120021476746,0.09995894938760229
1729951980.0,2.5222283820566333e-05,2.613305884809525e-05,2.4073960710881103e-05,2.4073960710881103e-05,572.2568410007585,0.014105056584383513,-0.04552811782844518,0.29286617181713287,0.3803790065679794,0.0816380527577424
1729952040.0,2.4073960710881103e-05,2.4073960710881103e-05,2.2419324474633827e-05,2.2419324474633827e-05,387.6968166697605,0.009012649331471737,-0.0687313673108805,-0.36103415980265274,0.3630610663374855,0.0687313673108805
1729952100.0,2.2419324474633827e-05,2.2534146237815356e-05,2.1942753410971053e-05,2.1942753410971053e-05,199.58607664601175,0.0044270265385263395,-0.021257155370670848,-0.5087985368445018,0.33810738283076386,0.026378708578549306
1729952160.0,2.1942753410971053e-05,2.1942753410971053e-05,2.0021813252644935e-05,2.0021813252644935e-05,262.759742569506,0.005513299366786305,-0.0875432596059561,0.24537301026019184,0.3309201816619594,0.0875432596059561
1729952220.0,2.0021813252644935e-05,2.0021813252644935e-05,1.7367653874596874e-05,1.7367653874596874e-05,573.2618362447681,0.010716977290788018,-0.13256338696983097,0.9438409884560524,0.3019503502898763,0.13256338696983097
1729952280.0,1.7367653874596874e-05,1.7367653874596874e-05,1.569602889871946e-05,1.5804968325156854e-05,309.7521254560807,0.005137645116662643,-0.08997677871308293,-0.5206068859473274,0.26192278915872347,0.09624932578386122
1729952340.0,1.5804968325156854e-05,1.5804968325156854e-05,1.5614485744902183e-05,1.5614485744902183e-05,33.264883607523636,0.0005225822413262244,-0.012052069724902801,-0.8982837020736676,0.23835582031867553,0.012052069724902801
1729952400.0,1.5614485744902183e-05,1.5614485744902183e-05,1.54905449953533e-05,1.54905449953533e-05,29.62322728869564,0.0004607156977202265,-0.007937549245856426,-0.11838623419156222,0.23548313935285844,0.007937549245856426
1729952460.0,1.54905449953533e-05,1.54905449953533e-05,1.4651495327046638e-05,1.4651495327046638e-05,185.05966253136492,0.0027890379050350632,-0.05416527750045924,5.053707131830203,0.23361398033767625,0.05416527750045924
1729952520.0,1.4651495327046638e-05,1.561349574800629e-05,1.4651495327046638e-05,1.561349574800629e-05,443.531743976618,0.006711742136477502,0.06565885593832878,1.4064721832431042,0.2209602142646992,0.06565885593832878
1729952580.0,1.561349574800629e-05,1.561349574800629e-05,1.400544371450258e-05,1.400544371450258e-05,438.3807468898368,0.0064921864018297505,-0.10299115966448734,-0.03271218264696025,0.23546820914120734,0.10299115966448734
1729952640.0,1.400544371450258e-05,1.400544371450258e-05,1.3764745981298164e-05,1.3764745981298164e-05,94.14464841844216,0.0013072073727123032,-0.01718601267556943,-0.7986491311549709,0.21121706521763434,0.01718601267556943
1729952700.0,1.3764745981298164e-05,1.3764745981298164e-05,1.3541170234181313e-05,1.3541170234181313e-05,8.01694270436422,0.00010945498289483444,-0.016242635165270667,-0.9162680801992968,0.2075870860575075,0.016242635165270667
1729952760.0,1.3541170234181313e-05,1.3661179211099169e-05,1.3541170234181313e-05,1.3661179211099169e-05,66.22314359320767,0.000900712546693711,0.00886252626932665,7.2290684523620605,0.20421532475365375,0.00886252626932665
1729952820.0,1.3661179211099169e-05,1.3661179211099169e-05,1.3410688565343812e-05,1.3410688565343812e-05,46.68793378769886,0.0006319647851279541,-0.018335946105724414,-0.2983723970008659,0.2060251884338821,0.018335946105724414
1729952880.0,1.3410688565343812e-05,1.3410688565343812e-05,1.3300437835784494e-05,1.3300437835784494e-05,4.16166758017635,5.5581414386784125e-05,-0.008221108783648148,-0.912049823511083,0.20224752168233673,0.008221108783648148
