time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729955580.0,7.620217209440248e-05,0.0001148565780393,6.683160440491344e-05,8.636284702855202e-05,15213.53149631529,1.2365940193130829,0.13333838990261415,0.0,1.0,0.6302310329801517
1729955640.0,8.636284702855202e-05,9.315721344607032e-05,7.263161095465123e-05,7.263161095465123e-05,3376.945147385173,0.268457781673757,-0.15899471296217427,-0.7829054827364579,1.1333383899026142,0.23766704315147488
1729955700.0,7.263161095465123e-05,7.288196675312013e-05,6.815974895366824e-05,7.23419133946698e-05,1382.0988344279378,0.10018386951305343,-0.003988587836256369,-0.6268170403240472,0.9531435779110353,0.06501601351511091
1729955760.0,7.23419133946698e-05,7.23419133946698e-05,5.770264217067677e-05,6.005528656943049e-05,3400.867632287845,0.22513267598172507,-0.16984105408172123,1.2471948535826067,0.9493418810299734,0.2023622342434705
1729955820.0,6.005528656943049e-05,7.14125181903966e-05,5.907966052026687e-05,7.14125181903966e-05,1352.020259210008,0.08887356773457608,0.1891129369241441,-0.6052391446642321,0.7881046552719188,0.20535840180983228
1729955880.0,7.14125181903966e-05,8.512085588089034e-05,6.883799214918058e-05,7.64204909919703e-05,3448.5808348798255,0.25490704111446183,0.0701273800235091,1.8681985838100967,0.9371454412339815,0.22801133672806748
1729955940.0,7.64204909919703e-05,7.967649460874174e-05,6.888320870231068e-05,7.493108578026816e-05,2487.197457776671,0.18822062848920107,-0.019489605371138377,-0.2616107124138494,1.002864995728696,0.14123549543230676
1729956000.0,7.493108578026816e-05,8.038116086245855e-05,7.493108578026816e-05,8.038116086245855e-05,631.3661663989336,0.049029448878812006,0.07273450031369463,-0.7395107578145984,0.9833195527214154,0.07273450031369463
1729956060.0,8.038116086245855e-05,9.792511130776752e-05,8.038116086245855e-05,9.730010138480534e-05,2281.3853174606143,0.2026797114393884,0.210483903700981,3.133836216278093,1.0548408090372932,0.2182594809165383
1729956120.0,9.730010138480534e-05,0.0001041980456684,9.590907431873305e-05,0.0001026636387604,1403.7340316248735,0.14034795356640883,0.05512365659705516,-0.3075382209216335,1.2768678203065638,0.08518975038767419
1729956180.0,0.0001026636387604,0.0001032063321575,9.894956458150144e-05,9.928762139203432e-05,1271.6840548513944,0.12840909869649828,-0.032884255897501886,-0.08506611294664455,1.347253443552973,0.041463244702763344
1729956240.0,9.928762139203432e-05,0.0001081114632119,8.411026234192948e-05,8.510805137946146e-05,4671.781719410817,0.4307281665961664,-0.14281306988496814,2.354343040863602,1.3029500165563865,0.24173407050615575
1729956300.0,8.510805137946146e-05,8.991747167385172e-05,7.267345999612358e-05,7.334075758953107e-05,3706.9577888531817,0.2936815232710584,-0.13826299156427538,-0.31817432421037256,1.1168717247852988,0.20261316524384115
1729956360.0,7.334075758953107e-05,7.671390448449293e-05,6.304356318311704e-05,6.304356318311704e-05,1764.0466566397947,0.1202941525385396,-0.1404020730743567,-0.5903925068261375,0.9624496989229314,0.1863948744282843
1729956420.0,6.304356318311704e-05,6.361448432839423e-05,5.8706869810895934e-05,5.947956945936372e-05,1156.957721818177,0.07087704220603544,-0.056532238087515854,-0.410802265028402,0.8273197659643613,0.07784481507245378
1729956480.0,5.947956945936372e-05,5.947956945936372e-05,5.663396384748049e-05,5.687171780311018e-05,448.61244501536663,0.02609831772975185,-0.04384449450386854,-0.63178037743328,0.7805495279803562,0.04784173183747304
1729956540.0,5.687171780311018e-05,6.789266658686023e-05,5.687171780311018e-05,6.331643623471956e-05,3265.4367979169097,0.19623341043441753,0.11332027026018424,6.519006108608801,0.7463267284908243,0.19378610686430403
1729956600.0,6.331643623471956e-05,6.78339180671152e-05,6.313365004230505e-05,6.78339180671152e-05,705.972351258484,0.04629426199742475,0.07134769581233119,-0.7640857288524953,0.8309006750658036,0.07423456379297531
1729956660.0,6.78339180671152e-05,7.579988100309796e-05,6.78339180671152e-05,7.579988100309796e-05,1217.2373067958872,0.08741820937254394,0.1174333307432014,0.8883162966807165,0.8901835236806592,0.1174333307432014
1729956720.0,7.579988100309796e-05,8.777760528921538e-05,7.579988100309796e-05,8.053208220564231e-05,2559.592985493191,0.2000730982187356,0.06243019302828386,1.2886890460784706,0.9947207398391985,0.15801771886195823
1729956780.0,8.053208220564231e-05,8.214247964226841e-05,7.833034389164531e-05,8.039300107255868e-05,935.1411738103616,0.07524383563615353,-0.001727027654996917,-0.6239182763397253,1.056821347636597,0.04733685813423574
1729956840.0,8.039300107255868e-05,9.906500407024204e-05,8.039300107255868e-05,9.657962947663434e-05,2114.4948427971126,0.18710385730625367,0.20134375117389156,1.4866336986195996,1.0549961879428376,0.23225906171646643
1729956900.0,9.657962947663434e-05,0.0001004860098909,7.386214255278993e-05,7.865642783388589e-05,9161.388770016789,0.8027028237733091,-0.18557952375541717,3.2901457796214015,1.2674130778974044,0.2756675241185433
1729956960.0,7.865642783388589e-05,8.647134054674185e-05,7.802467348660605e-05,8.128818501496956e-05,1751.171680706039,0.14004523825120346,0.03345889526844093,-0.8255328944865484,1.0322071624998166,0.10738686325768917
1729957020.0,8.128818501496956e-05,8.128818501496956e-05,6.555443009632828e-05,7.026135388789004e-05,3710.1455313081233,0.2811354222661256,-0.13565109277626108,1.0074614872791627,1.0667436738452325,0.19355524933597473
1729957080.0,7.026135388789004e-05,7.324202047890259e-05,6.339220193694997e-05,7.324202047890259e-05,1397.1915613473814,0.10025085184507838,0.042422561281249126,-0.643407255346927,0.9220387287759633,0.14018828270330694
1729957140.0,7.324202047890259e-05,7.90462107881029e-05,7.324202047890259e-05,7.769654071315705e-05,1305.5937185386035,0.09853221868880387,0.06081918829010988,-0.017143327210130746,0.9611539732511467,0.0792467257354296
1729957200.0,7.769654071315705e-05,8.82597127699249e-05,7.769654071315705e-05,8.82597127699249e-05,1481.457661604918,0.1229285816068798,0.13595421314528483,0.24759782376490908,1.0196105777260953,0.13595421314528483
1729957260.0,8.82597127699249e-05,0.000101066661685,8.82597127699249e-05,9.43449117228885e-05,1180.61440078921,0.10779282466346082,0.06894650755125918,-0.12312642630029252,1.158230931535456,0.14510526392103953
1729957320.0,9.43449117228885e-05,9.976397902051978e-05,8.187428536194802e-05,8.632545508209315e-05,6695.422815700496,0.6048322480135259,-0.08500147484742189,4.611062238157949,1.2380869092026672,0.18962012186855057
1729957380.0,8.632545508209315e-05,9.2657878358884e-05,8.14651167676071e-05,8.14651167676071e-05,1791.2030928598049,0.1502734956249492,-0.05630249281470917,-0.7515451662531251,1.1328476959311544,0.12965771892697103
1729957440.0,8.14651167676071e-05,9.514286947357806e-05,7.835869422515249e-05,7.880179036766149e-05,3010.361203624007,0.24123063973241207,-0.03269284456490993,0.6052773559914558,1.0690655466708308,0.2060289841148236
1729957500.0,7.880179036766149e-05,7.880179036766149e-05,7.187674880532794e-05,7.187674880532794e-05,2002.980657834288,0.15090309975711194,-0.08787924144900436,-0.37444472259202655,1.0341147529238208,0.08787924144900436
1729957560.0,7.187674880532794e-05,7.240977028747376e-05,7.129037815528128e-05,7.240977028747376e-05,80.20926029445195,0.005786557483447472,0.007415770621309839,-0.9616538196182762,0.9432375328656508,0.015573772475773209
1729957620.0,7.240977028747376e-05,7.243075462900694e-05,6.723208893637042e-05,6.898257881761566e-05,1140.5664253115242,0.08063368309259546,-0.04733051156289843,12.934655159522606,0.9502323660507928,0.0717950861050563
1729957680.0,6.898257881761566e-05,7.076177860002447e-05,6.898257881761566e-05,7.076177860002447e-05,171.26698123563557,0.011966797119816462,0.025792016084421367,-0.8515905926550021,0.9052573820619854,0.025792016084421367
1729957740.0,7.076177860002447e-05,7.252991428596643e-05,7.073607789861354e-05,7.252991428596643e-05,276.29888849757543,0.019795667737667614,0.02498715720440286,0.6542160395522127,0.9286057950206693,0.025350357535420556
1729957800.0,7.252991428596643e-05,7.316555849165541e-05,7.084898570484806e-05,7.316555849165541e-05,507.26161762701867,0.036952860601054856,0.008763890209256296,0.8667145302070399,0.9518090140017702,0.03193954948952108
1729957860.0,7.316555849165541e-05,7.316555849165541e-05,6.826737700141076e-05,6.991189085869805e-05,1179.191380733074,0.08435784752560488,-0.04446993503546402,1.2828502625638893,0.9601505637006622,0.06694654686198134
1729957920.0,6.991189085869805e-05,7.176006401713742e-05,6.991189085869805e-05,7.026331280728343e-05,496.6887095094363,0.034811720507039366,0.005026640593881951,-0.5873327553020711,0.9174527305086296,0.026435748421892807
1729957980.0,7.026331280728343e-05,7.026331280728343e-05,6.683282809628315e-05,6.694725390522498e-05,511.9003665544569,0.03511906969763891,-0.04719474174458096,0.00882889975338598,0.9220644356467721,0.048823270266366826
1729958040.0,6.694725390522498e-05,6.694725390522498e-05,5.6552373363322074e-05,6.445171257671868e-05,2126.3460675045203,0.13969983782651957,-0.03727623140508721,2.9778911864488182,0.8785478427345599,0.15526970765102022
1729958100.0,6.445171257671868e-05,6.963040652122216e-05,6.259274220055842e-05,6.811617260325032e-05,1848.9046866490935,0.12255269210420179,0.0568558984708083,-0.12274277471682714,0.8457988900483463,0.10919282109512002
1729958160.0,6.811617260325032e-05,8.295766248986991e-05,6.811617260325032e-05,7.787739641004516e-05,2754.4358397622127,0.20106495943250957,0.1433025878252158,0.6406409029477039,0.8938875458676574,0.21788496504443056
1729958220.0,7.787739641004516e-05,8.445157705771239e-05,7.557106975912743e-05,7.55909845809929e-05,1596.849289813645,0.12253293759719452,-0.02935912003290015,-0.3905803480475447,1.021983944415224,0.11403189767447708
1729958280.0,7.55909845809929e-05,8.186210184832326e-05,7.486472945000828e-05,8.184755139775346e-05,1490.501049891258,0.117331151584832,0.08276869062416944,-0.04245214482217413,0.9919793951194407,0.09256887494060288
1729958340.0,8.184755139775346e-05,8.187523779340558e-05,7.1092115505611e-05,7.121156571524026e-05,1371.3454610675674,0.10494846276395658,-0.12994873396793072,-0.10553624211147848,1.0740842307796323,0.13174642495280015
1729958400.0,7.121156571524026e-05,7.216482588045275e-05,6.804253117187743e-05,6.900701988493539e-05,872.4404192360789,0.06116618080285363,-0.03095769357354642,-0.41717887816589827,0.9345083448149005,0.05788799427693373
1729958460.0,6.900701988493539e-05,6.900701988493539e-05,6.534329571602591e-05,6.741195152408473e-05,741.185941108803,0.05055591185444473,-0.023114581147111252,-0.17346626533062678,0.9055781218341987,0.05309205027283439
1729958520.0,6.741195152408473e-05,7.503960176460159e-05,6.741195152408473e-05,7.503960176460159e-05,1010.8863007644404,0.07200116187107435,0.11314982088586598,0.42418876902809155,0.8846460628520135,0.11314982088586598
1729958580.0,7.503960176460159e-05,7.983688765155656e-05,7.503960176460159e-05,7.983688765155656e-05,195.21418222758345,0.015117043613827149,0.06393005525274507,-0.7900444489924231,0.9847436064111055,0.06393005525274507
1729958640.0,7.983688765155656e-05,8.259609585042819e-05,7.798036846240137e-05,7.798036846240137e-05,742.4459503897612,0.05858539135171592,-0.023253902347218948,2.8754529555057613,1.0476983195787548,0.057814470526104264
1729958700.0,7.798036846240137e-05,7.842901290063239e-05,6.680038496340123e-05,7.461386463141655e-05,2226.5142520842555,0.1698766173846263,-0.04317117112120338,1.899641249552748,1.023335245165925,0.1491225056577921
1729958760.0,7.461386463141655e-05,7.659835748527063e-05,7.343917100121482e-05,7.614930328678892e-05,669.732763308407,0.05048551652749457,0.020578463037094333,-0.7028106792756078,0.9791566641825084,0.04234047518731026
1729958820.0,7.614930328678892e-05,7.680766724243863e-05,7.565395380074797e-05,7.565395380074797e-05,512.2438406373423,0.03888014171588887,-0.006504977257315098,-0.22987533078492675,0.9993062034039126,0.015150676262205773
1729958880.0,7.565395380074797e-05,7.618878922028438e-05,7.528102556332449e-05,7.577514374306232e-05,152.86317728758735,0.011573966492169414,0.0016018983308332417,-0.7023167616840357,0.9928057392776763,0.01199889247494841
1729958940.0,7.577514374306232e-05,9.185068833007416e-05,7.577514374306232e-05,7.657759345260892e-05,3049.9840426309775,0.2323367086489741,0.010589880400194849,19.074078217365315,0.9943961131342669,0.21214799197901424
1729959000.0,7.657759345260892e-05,8.112892193977614e-05,7.540264540144868e-05,7.545473092194999e-05,1388.9417836057405,0.10558202389126319,-0.014663068921770639,-0.5455646053298371,1.0049266490427773,0.07477744180967554
1729959060.0,7.545473092194999e-05,7.773075707252428e-05,7.138075254989341e-05,7.53839358823185e-05,1287.7696959076816,0.09712273204082646,-0.0009382452069800849,-0.08012056919034612,0.9901913403265391,0.0841564795877316
1729959120.0,7.53839358823185e-05,7.66355357749955e-05,7.329873150261289e-05,7.402582366994781e-05,608.353498579568,0.045446974972776624,-0.018015936637890962,-0.5320665510760904,0.9892622980474846,0.044264129132122694
1729959180.0,7.402582366994781e-05,8.346257259732223e-05,7.402582366994781e-05,8.003315327903967e-05,1689.080891146275,0.1301090370370396,0.08115181042599669,1.8628756284654093,0.9714398111676067,0.1274791479450359
1729959240.0,8.003315327903967e-05,8.003315327903967e-05,7.244564492721107e-05,7.244564492721107e-05,1758.18841952472,0.13404322861463835,-0.09480456587002598,0.03023765041377379,1.0502739105637464,0.09480456587002598
1729959300.0,7.244564492721107e-05,7.244564492721107e-05,5.8727191207696176e-05,6.141492701470272e-05,1545.1717879542978,0.10341878964203591,-0.1522619879164764,-0.22846688556454292,0.9507031484281359,0.1893620207715502
1729959360.0,6.141492701470272e-05,6.338594443027249e-05,6.138653788264299e-05,6.338594443027249e-05,250.76947762329365,0.01564812466959413,0.03209345856745723,-0.8486916669228379,0.805947197130015,0.03255570990340573
1729959420.0,6.338594443027249e-05,6.353285519927868e-05,6.082819832698267e-05,6.26049140736922e-05,510.8466319837249,0.032181002863744194,-0.012321822504979183,1.0565405467579831,0.8318128301086654,0.04266966275577472
1729959480.0,6.26049140736922e-05,6.331424459716477e-05,5.808356212291679e-05,5.808356212291679e-05,1115.3710280833704,0.06730621488661358,-0.07222040023013733,1.0914890431348925,0.821563380058702,0.08355066933070061
1729959540.0,5.808356212291679e-05,5.868053019889741e-05,5.739366281828779e-05,5.814800038194651e-05,389.0207653997343,0.02260824570462449,0.0011094061155091366,-0.6640986906972687,0.7622297439364382,0.022155448694526386
1729959600.0,5.814800038194651e-05,5.82706872086156e-05,4.79448053249195e-05,4.79448053249195e-05,1543.217672183289,0.08186214632917187,-0.17546940548268347,2.620897764412878,0.7630753662757842,0.17757931168518773
1729959660.0,4.79448053249195e-05,4.79448053249195e-05,3.907507557407118e-05,4.216643592475133e-05,1292.4407007008022,0.058231717890871795,-0.12052128194094143,-0.28866123718868686,0.6291789854168914,0.18499876453222863
1729959720.0,4.216643592475133e-05,4.216643592475133e-05,3.1168419922952615e-05,3.1168419922952615e-05,1273.193414052022,0.04668472774287554,-0.2608239411418449,-0.1982938262208871,0.5533495275241468,0.2608239411418449
1729959780.0,3.1168419922952615e-05,3.508678989286469e-05,3.032148116001067e-05,3.508678989286469e-05,1143.6658805281977,0.03788691143679359,0.12571602858271813,-0.1884516999764354,0.409022722926321,0.15288900575113262
1729959840.0,3.508678989286469e-05,4.78733576165191e-05,3.508678989286469e-05,4.2672290976290975e-05,4118.533430395993,0.16012668703824154,0.21619250739632034,3.2264381277259697,0.4604434352527076,0.36442683308154994
1729959900.0,4.2672290976290975e-05,4.343554782899642e-05,4.043602445927283e-05,4.0656379330748106e-05,502.4700851795993,0.020935082033540338,-0.04724170180276761,-0.8692592570247794,0.5599878560341658,0.07029206309523314
1729959960.0,4.0656379330748106e-05,4.1679235016740605e-05,3.9078086804280155e-05,3.9078086804280155e-05,1155.2907936734885,0.046058247332134344,-0.03882029222593121,1.2000509603135967,0.5335330767262285,0.06397884551645802
1729960020.0,3.9078086804280155e-05,3.9078086804280155e-05,3.506561511246377e-05,3.511197956514997e-05,649.2914557126879,0.024085488096214108,-0.10149184782239089,-0.4770645977357909,0.5128211667755161,0.10267830438866077
1729960080.0,3.511197956514997e-05,4.6441786987359474e-05,3.4887492227299515e-05,4.6441786987359474e-05,1375.5006271323953,0.05608862851899286,0.32267640738361514,1.3287312382848984,0.4607739989570345,0.3290698759556141
1729960140.0,4.6441786987359474e-05,4.917264538778646e-05,4.634981172158321e-05,4.917264538778646e-05,396.3816042228313,0.01894990104585788,0.05880175112922063,-0.6621436190146631,0.609454897556272,0.06078219313506541
1729960200.0,4.917264538778646e-05,5.125294183852751e-05,4.917264538778646e-05,5.125294183852751e-05,396.02654278638016,0.01988559905826459,0.04230596979957783,0.04937746166285322,0.6452919127668606,0.04230596979957783
