time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729951680.0,6.745386478665119e-05,9.041197008954976e-05,5.13585847665092e-05,7.467031637975383e-05,11395.609323466082,0.8097958219949338,0.1069835155617465,0.0,1.0,0.5789643847177908
1729951740.0,7.467031637975383e-05,0.0001331997712184,4.087389197738823e-05,5.582595017440483e-05,57362.264009572944,3.742780647171626,-0.252367568787461,3.6218818935756887,1.1069835155617465,1.2364468736340468
1729951800.0,5.582595017440483e-05,0.0002139143159023,2.7057553149394543e-05,4.033526588740143e-05,72614.65149155288,3.4913565956659895,-0.2774817847006497,-0.06717573782894128,0.8276167770516321,3.3471308982498225
1729951860.0,4.033526588740143e-05,6.67466362105494e-05,3.486413613080307e-05,3.976435490539695e-05,20706.83257385772,0.8293047184929844,-0.0141541395462278,-0.7624692019364492,0.5979681967071454,0.7904373351287293
1729951920.0,3.976435490539695e-05,6.121340865551218e-05,3.8232094723400235e-05,5.370129483122453e-05,11534.79482473159,0.5390535464360785,0.3504882691793905,-0.34999339275960156,0.5895044714067463,0.5779375520308728
1729951980.0,5.370129483122453e-05,6.353523456700977e-05,4.470054567048652e-05,5.480816393105957e-05,12199.057205404171,0.6618565473842744,0.02061159052707706,0.22781224937689554,0.7961188732636083,0.35073062866953164
1729952040.0,5.480816393105957e-05,7.183302411417954e-05,4.5883270569904705e-05,6.823993510681294e-05,14886.168458707603,0.9158573654007537,0.24506880384915863,0.3837701976664232,0.8125281494901958,0.4734651132797611
1729952100.0,6.823993510681294e-05,9.14814337695446e-05,6.090899239386324e-05,7.262893670923163e-05,16130.170724810829,1.1361194761021458,0.06431720070584451,0.2404982686414402,1.0116534511795283,0.4480139280294988
1729952160.0,7.262893670923163e-05,8.574876836662428e-05,7.222847550746936e-05,8.055259380801164e-05,5098.64491224034,0.39050911561046536,0.1090977984505294,-0.6562781258268336,1.0767201692438024,0.18615573174756933
1729952220.0,8.055259380801164e-05,8.55213328060472e-05,6.402261641070485e-05,7.327197539624538e-05,19508.97433968409,1.5004797867094049,-0.09038341371252213,2.842368146422836,1.1941879692555828,0.2668904299541516
1729952280.0,7.327197539624538e-05,7.327197539624538e-05,3.254587020746177e-05,3.817134207803e-05,16015.153679958545,0.8923909279774649,-0.4790458170179756,-0.4052629459710992,1.0862531839798386,0.5558210348300574
1729952340.0,3.817134207803e-05,4.3854784314655794e-05,3.31869410997547e-05,4.320011297683955e-05,8442.290910468973,0.3434807476906799,0.13174205110550521,-0.6151005832509386,0.5658881399718395,0.27947257377259216
1729952400.0,4.320011297683955e-05,5.151874306040569e-05,4.320011297683955e-05,4.895595239097957e-05,3139.2892300217923,0.14465227174518944,0.1332366750342954,-0.5788635237412042,0.6404394042280088,0.19256037797924097
1729952460.0,4.895595239097957e-05,5.432397901404536e-05,4.895595239097957e-05,5.432397901404536e-05,1663.9956927839532,0.0859286805044918,0.10965013161616843,-0.4059638368081872,0.7257694210082938,0.10965013161616843
1729952520.0,5.432397901404536e-05,5.454953477605242e-05,3.834473688841553e-05,4.224059034746241e-05,6859.204856632149,0.33117808157152306,-0.2224319515228958,2.854104120151259,0.8053501335448435,0.2982991706746513
1729952580.0,4.224059034746241e-05,4.315825259018869e-05,4.007297686860819e-05,4.007297686860819e-05,1217.642047435742,0.050114230258357886,-0.05131588978808951,-0.8486789040489839,0.6262145316812393,0.0730405445615616
