0,1,2,3,4,5
1736926560,2.97975430454123e-05,3.23391701366017e-05,2.97975430454123e-05,3.16209204427622e-05,649.40466562837
1736926500,2.82504824861641e-05,2.97975430454123e-05,2.82504824861641e-05,2.97975430454123e-05,328.70413250608
1736926440,2.82465056941364e-05,2.82504824861641e-05,2.82465056941364e-05,2.82504824861641e-05,0.264627384
1736926380,2.83235357408479e-05,2.84576409830698e-05,2.81890116758188e-05,2.82465056941364e-05,149.16543305292
1736926320,2.95895052668328e-05,2.96887778832186e-05,2.83235357408479e-05,2.83235357408479e-05,263.12426880554
1736926260,2.97198930568437e-05,2.97198930568437e-05,2.95895052668328e-05,2.95895052668328e-05,26.7710977891
1736926140,2.77177570074988e-05,3.02333097504127e-05,2.76906414295863e-05,2.97198930568437e-05,968.67102347483
1736926080,2.74148851828259e-05,2.77177570074988e-05,2.74148851828259e-05,2.77177570074988e-05,95.28
1736926020,2.70315859282376e-05,2.74148851828259e-05,2.70315859282376e-05,2.74148851828259e-05,56.846031
1736925960,2.78316340139531e-05,2.78316340139531e-05,2.70315859282376e-05,2.70315859282376e-05,1.43259129505
1736925840,2.93652554192043e-05,2.93652554192043e-05,2.78316340139531e-05,2.78316340139531e-05,436.71797841441
1736925780,2.93741867340405e-05,2.93741867340405e-05,2.93652554192043e-05,2.93652554192043e-05,4.60455222375
1736925660,2.94342901666089e-05,2.94342901666089e-05,2.93741867340405e-05,2.93741867340405e-05,0.34843043352
1736925600,2.94153349474748e-05,2.94342901666089e-05,2.94153349474748e-05,2.94342901666089e-05,1.15893039092
1736925540,2.92499645722151e-05,2.94442134403746e-05,2.92499645722151e-05,2.94153349474748e-05,10.5055437277
1736925480,2.86477254550252e-05,2.92499645722151e-05,2.86477254550252e-05,2.92499645722151e-05,174.9078144
1736925420,3.02444298637078e-05,3.02444298637078e-05,2.86477254550252e-05,2.86477254550252e-05,223.21785850289
1736925360,3.08269207276928e-05,3.08269207276928e-05,3.02444298637078e-05,3.02444298637078e-05,203.21364042252
1736925300,3.08541172491159e-05,3.08541172491159e-05,3.08269207276928e-05,3.08269207276928e-05,5.17659361104
1736925240,3.06410650115451e-05,3.08541172491159e-05,3.06410650115451e-05,3.08541172491159e-05,50.29937412088
1736925180,3.13246930258331e-05,3.13246930258331e-05,3.01015015353634e-05,3.06410650115451e-05,434.86708638318
1736925120,3.3009943267617e-05,3.3009943267617e-05,3.13246930258331e-05,3.13246930258331e-05,287.54234287968
1736925060,3.33348962209849e-05,3.36113521402087e-05,3.3009943267617e-05,3.3009943267617e-05,421.84939665503
1736925000,3.47755257090176e-05,3.47755257090176e-05,3.33348962209849e-05,3.33348962209849e-05,313.44179993568
