0,1,2,3,4,5
1736936520,3.61388630377908e-06,3.61388630377908e-06,3.61382452488681e-06,3.61382452488681e-06,0.9441908448
1736936400,3.63360942814309e-06,3.63360942814309e-06,3.61388630377908e-06,3.61388630377908e-06,0.90938622312
1736934360,3.66124139804078e-06,3.66124139804078e-06,3.63360942814309e-06,3.63360942814309e-06,1.0708838138
1736915760,3.64923321090317e-06,3.66124139804078e-06,3.64923321090317e-06,3.66124139804078e-06,0.16102448986
1736913000,3.64398283026708e-06,3.64923321090317e-06,3.64398283026708e-06,3.64923321090317e-06,0.00535973282
1736901480,3.68076612623842e-06,3.68076612623842e-06,3.64398283026708e-06,3.64398283026708e-06,19.17427991481
1736898960,3.68920438200486e-06,3.68920438200486e-06,3.68076612623842e-06,3.68076612623842e-06,6.1420975275
1736898000,3.68968122355488e-06,3.68968122355488e-06,3.68920438200486e-06,3.68920438200486e-06,0.0190001604
1736897940,3.7107271601633e-06,3.7107271601633e-06,3.68968122355488e-06,3.68968122355488e-06,0.23630251026
1736896560,3.69287471729182e-06,3.7107271601633e-06,3.69287471729182e-06,3.7107271601633e-06,1.90326371291
1736896440,3.70144374520178e-06,3.70144374520178e-06,3.69287471729182e-06,3.69287471729182e-06,0.5316275482
1736895840,3.71909413300434e-06,3.71909413300434e-06,3.70144374520178e-06,3.70144374520178e-06,1.21552661846
1736895540,3.6910655515958e-06,3.71909413300434e-06,3.6910655515958e-06,3.71909413300434e-06,1.8853
1736894640,3.69503842158029e-06,3.69503842158029e-06,3.6910655515958e-06,3.6910655515958e-06,2.01994956108
1736893620,3.76684328211829e-06,3.76684328211829e-06,3.69503842158029e-06,3.69503842158029e-06,8.1535023552
1736893020,4.06746704515768e-06,4.21648426217352e-06,3.76684328211829e-06,3.76684328211829e-06,522.87084168816
1736892900,5.13160430279644e-06,5.13160430279644e-06,3.6985016987463e-06,4.06746704515768e-06,338.53750524756
1736892840,6.79042652791727e-06,6.79042652791727e-06,5.13160430279644e-06,5.13160430279644e-06,559.83782357308
1736892780,7.83814071447829e-06,7.83814071447829e-06,6.79042652791727e-06,6.79042652791727e-06,641.44483631738
1736892360,7.79153060959142e-06,7.83814071447829e-06,7.79153060959142e-06,7.83814071447829e-06,1.8735
1736892180,7.82779667523383e-06,7.82779667523383e-06,7.79153060959142e-06,7.79153060959142e-06,8.35834062706
1736892120,7.99623762453491e-06,7.99623762453491e-06,7.82779667523383e-06,7.82779667523383e-06,9.959825073
1736892060,8.24288413444603e-06,8.24288413444603e-06,7.99623762453491e-06,7.99623762453491e-06,126.74513364158
1736891820,8.27071277747891e-06,8.27071277747891e-06,8.24288413444603e-06,8.24288413444603e-06,9.32472071168
1736891760,8.32946025815916e-06,8.32946025815916e-06,8.27071277747891e-06,8.27071277747891e-06,18.26186816176
1736891700,8.42015146701873e-06,8.42015146701873e-06,8.32946025815916e-06,8.32946025815916e-06,26.57887341213
1736891640,8.54537831758904e-06,8.54537831758904e-06,8.42015146701873e-06,8.42015146701873e-06,39.01693273451
1736891580,8.87425938584051e-06,8.87425938584051e-06,8.54537831758904e-06,8.54537831758904e-06,94.03822165472
1736891520,5.11974449495729e-06,1.18227030215955e-05,4.62282704088246e-06,8.87425938584051e-06,3702.01543123895
1736891460,7.82162485372831e-06,7.82162485372831e-06,4.89977124065935e-06,5.11974449495729e-06,1398.67539283525
1736891400,1.02339640526502e-05,1.60296524290036e-05,7.82162485372831e-06,7.82162485372831e-06,7191.9815525649
1736891340,0.000112408356874976,0.000112408356874976,8.19684271888906e-06,1.02339640526502e-05,67794.71731177314
1736891280,0.000127089519948718,0.000141927379593559,7.21309237354231e-05,0.000112408356874976,10997.9438634621
