0,1,2,3,4,5
1736892660,5.51326254194204e-06,5.51391206446322e-06,5.51326254194204e-06,5.51391206446322e-06,0.15314820192
1736892240,5.51181707450699e-06,5.51326254194204e-06,5.51181707450699e-06,5.51326254194204e-06,2.9816796823
1736891520,5.5649763603663e-06,5.5649763603663e-06,5.51181707450699e-06,5.51181707450699e-06,11.86668874196
1736890080,5.55422823328636e-06,5.5649763603663e-06,5.55422823328636e-06,5.5649763603663e-06,5.3616088812
1736888580,5.68021299984844e-06,5.68021299984844e-06,5.55422823328636e-06,5.55422823328636e-06,0.43517893458
1736888100,5.82765050034831e-06,5.82765050034831e-06,5.68021299984844e-06,5.68021299984844e-06,107.6758443678
1736886660,5.8347988307559e-06,5.8347988307559e-06,5.82765050034831e-06,5.82765050034831e-06,3.72796326491
1736885940,5.94516518909561e-06,5.94516518909561e-06,5.8347988307559e-06,5.8347988307559e-06,0.3329352785
1736885220,6.09394627805895e-06,6.09394627805895e-06,5.94516518909561e-06,5.94516518909561e-06,100.29021726493
1736882460,6.11703936882412e-06,6.11703936882412e-06,6.09394627805895e-06,6.09394627805895e-06,1.1743408768
1736879820,6.11185796643403e-06,6.12746417905685e-06,6.11185796643403e-06,6.11703936882412e-06,5.88185585022
1736878800,6.12415223688766e-06,6.12415223688766e-06,6.11185796643403e-06,6.11185796643403e-06,0.01383721092
1736877780,6.12993716985818e-06,6.12993716985818e-06,6.12415223688766e-06,6.12415223688766e-06,0.10125979295
1736877360,6.16036147945379e-06,6.16036147945379e-06,6.12993716985818e-06,6.12993716985818e-06,2.50334548144
1736877180,6.22182933290444e-06,6.22182933290444e-06,6.16036147945379e-06,6.16036147945379e-06,24.6083480136
1736876760,6.29829915371078e-06,6.29829915371078e-06,6.22182933290444e-06,6.22182933290444e-06,12.02553701988
1736876580,6.38995259808971e-06,6.38995259808971e-06,6.29829915371078e-06,6.29829915371078e-06,47.78197248868
1736876040,6.45047110784357e-06,6.45047110784357e-06,6.38995259808971e-06,6.38995259808971e-06,15.73596024624
1736875980,6.47921410476102e-06,6.47921410476102e-06,6.45047110784357e-06,6.45047110784357e-06,23.9822148965
1736875680,6.50516770814704e-06,6.50516770814704e-06,6.47921410476102e-06,6.47921410476102e-06,5.00313509136
1736875200,6.56661779739164e-06,6.56661779739164e-06,6.50516770814704e-06,6.50516770814704e-06,4.5256602244
1736874960,6.63495495439145e-06,6.63495495439145e-06,6.56661779739164e-06,6.56661779739164e-06,46.83386135652
1736874540,6.61575025415574e-06,6.63495495439145e-06,6.61575025415574e-06,6.63495495439145e-06,5.6409165561
1736873280,6.60409798149123e-06,6.61575025415574e-06,6.60409798149123e-06,6.61575025415574e-06,2.0088237687
1736873160,6.61454332647091e-06,6.61454332647091e-06,6.60409798149123e-06,6.60409798149123e-06,1.88172255672
1736873100,6.66296970874655e-06,6.66296970874655e-06,6.61454332647091e-06,6.61454332647091e-06,1.78020013386
1736872980,6.55722311236747e-06,6.69498991163159e-06,6.55498025962091e-06,6.66296970874655e-06,80.835021354
1736872860,6.56872344741052e-06,6.56872344741052e-06,6.55722311236747e-06,6.55722311236747e-06,1.70220599136
1736871780,6.56134346882995e-06,6.56872344741052e-06,6.56134346882995e-06,6.56872344741052e-06,0.23290146255
1736870700,6.62938231580359e-06,6.62938231580359e-06,6.56134346882995e-06,6.56134346882995e-06,5.11791383925
1736870340,6.6366278128147e-06,6.6366278128147e-06,6.62938231580359e-06,6.62938231580359e-06,1.09871297313
1736870280,6.681164170536e-06,6.681164170536e-06,6.6366278128147e-06,6.6366278128147e-06,0.29722257338
