0,1,2,3,4,5
1736896920,4.78291872177204e-06,4.78291872177204e-06,4.75594134389695e-06,4.75594134389695e-06,4.60989162088
1736896320,4.76655249082794e-06,4.78291872177204e-06,4.76655249082794e-06,4.78291872177204e-06,1.68253980018
1736895540,4.75678350474945e-06,4.76655249082794e-06,4.75678350474945e-06,4.76655249082794e-06,1.62319980552
1736894700,4.72512257062756e-06,4.75678350474945e-06,4.72512257062756e-06,4.75678350474945e-06,0.30821956068
1736888280,4.72848607078168e-06,4.72848607078168e-06,4.72512257062756e-06,4.72512257062756e-06,0.07738273317
1736886780,4.73569663066306e-06,4.73569663066306e-06,4.72848607078168e-06,4.72848607078168e-06,4.2881348832
1736886660,4.74769934538337e-06,4.74769934538337e-06,4.73569663066306e-06,4.73569663066306e-06,0.12944914556
1736883660,4.77705374445037e-06,4.77705374445037e-06,4.74769934538337e-06,4.74769934538337e-06,1.5829884371
1736876940,4.74186527506707e-06,4.77705374445037e-06,4.74186527506707e-06,4.77705374445037e-06,1.8578727
1736875560,4.76159450458258e-06,4.76159450458258e-06,4.74186527506707e-06,4.74186527506707e-06,4.37727494295
1736870520,4.76748362569845e-06,4.76748362569845e-06,4.76159450458258e-06,4.76159450458258e-06,5.6013
1736869200,4.74672803342095e-06,4.76748362569845e-06,4.74672803342095e-06,4.76748362569845e-06,4.686
1736868780,4.78262255781496e-06,4.78262255781496e-06,4.74672803342095e-06,4.74672803342095e-06,9.63338189108
1736867400,4.77557137950056e-06,4.78262255781496e-06,4.77557137950056e-06,4.78262255781496e-06,2.8079493654
1736862240,4.73671616419108e-06,4.77557137950056e-06,4.73671616419108e-06,4.77557137950056e-06,6.72778521576
1736861340,4.7478591763632e-06,4.7478591763632e-06,4.73671616419108e-06,4.73671616419108e-06,0.46691692152
1736860860,4.77486429986568e-06,4.77486429986568e-06,4.7478591763632e-06,4.7478591763632e-06,1.10922086964
1736860440,4.75455751067032e-06,4.77486429986568e-06,4.75455751067032e-06,4.77486429986568e-06,1.8604
1736860200,4.7666877265023e-06,4.7666877265023e-06,4.75455751067032e-06,4.75455751067032e-06,0.17568434346
1736860020,4.77778170489956e-06,4.77873650256348e-06,4.7666877265023e-06,4.7666877265023e-06,9.53203563844
1736859960,4.79376062105861e-06,4.79376062105861e-06,4.77778170489956e-06,4.77778170489956e-06,0.14412656291
1736859120,4.79443422304273e-06,4.79443422304273e-06,4.79376062105861e-06,4.79376062105861e-06,0.12428821008
1736858700,4.78227609543469e-06,4.79443422304273e-06,4.78227609543469e-06,4.79443422304273e-06,6.2031535808
1736857560,4.78439077580581e-06,4.78439077580581e-06,4.78227609543469e-06,4.78227609543469e-06,0.01477792239
