0,1,2,3,4,5
1736927340,1.35145106811475e-05,1.35145106811475e-05,1.34495790764233e-05,1.34495790764233e-05,0.86869475763
1736926980,1.40134450165262e-05,1.40134450165262e-05,1.35145106811475e-05,1.35145106811475e-05,9.499
1736926680,1.46628571303979e-05,1.46628571303979e-05,1.40134450165262e-05,1.40134450165262e-05,286.24981955029
1736925900,1.46640617897004e-05,1.46640617897004e-05,1.46628571303979e-05,1.46628571303979e-05,4.305507876
1736925540,1.46850426222913e-05,1.46850426222913e-05,1.46640617897004e-05,1.46640617897004e-05,11.58764935122
1736925120,1.47080476896634e-05,1.47080476896634e-05,1.46850426222913e-05,1.46850426222913e-05,9.31473367272
1736925000,1.4685202742509e-05,1.47080476896634e-05,1.4685202742509e-05,1.47080476896634e-05,4.12878148382
1736924100,1.49242256197502e-05,1.49242256197502e-05,1.4685202742509e-05,1.4685202742509e-05,1.56844160792
1736923860,1.56085564343951e-05,1.56085564343951e-05,1.49242256197502e-05,1.49242256197502e-05,118.13447119327
1736922180,1.61298232716646e-05,1.61298232716646e-05,1.56085564343951e-05,1.56085564343951e-05,217.40574009385
1736921580,1.6462783113661e-05,1.6462783113661e-05,1.61298232716646e-05,1.61298232716646e-05,4.96888629028
1736921460,1.68509557915549e-05,1.68509557915549e-05,1.6462783113661e-05,1.6462783113661e-05,142.80363766767
1736921160,1.6951045595634e-05,1.6951045595634e-05,1.68509557915549e-05,1.68509557915549e-05,14.2017152358
1736920800,1.70186665132055e-05,1.70186665132055e-05,1.6951045595634e-05,1.6951045595634e-05,33.01386828396
1736920080,1.70703106384986e-05,1.70703106384986e-05,1.70186665132055e-05,1.70186665132055e-05,3.38968357065
1736919900,1.70688924203649e-05,1.70703106384986e-05,1.70688924203649e-05,1.70703106384986e-05,9.4465
1736919000,1.69726816809333e-05,1.70688924203649e-05,1.69726816809333e-05,1.70688924203649e-05,1.06421184774
1736918820,1.70131572076283e-05,1.70131572076283e-05,1.69726816809333e-05,1.69726816809333e-05,2.54590225214
1736918280,1.71055211331919e-05,1.71055211331919e-05,1.70131572076283e-05,1.70131572076283e-05,31.7395107854
1736918160,1.74425325348875e-05,1.74425325348875e-05,1.71055211331919e-05,1.71055211331919e-05,7.07332617792
