0,1,2,3,4,5
1736886600,3.93585840102089e-06,3.93585840102089e-06,3.93014910999513e-06,3.93014910999513e-06,1.41969278619
1736880600,3.92128042300765e-06,3.93585840102089e-06,3.92128042300765e-06,3.93585840102089e-06,0.12231435616
1736878800,3.93729880112354e-06,3.93729880112354e-06,3.92128042300765e-06,3.92128042300765e-06,0.0142387596
1736874540,3.93596165206106e-06,3.93729880112354e-06,3.93596165206106e-06,3.93729880112354e-06,6.2375709482
1736872440,3.97923517194073e-06,3.97923517194073e-06,3.93596165206106e-06,3.93596165206106e-06,1.27914070329
1736869080,3.95336843860927e-06,3.97923517194073e-06,3.95336843860927e-06,3.97923517194073e-06,6.0619304365
1736869020,3.9485941346541e-06,3.95336843860927e-06,3.9485941346541e-06,3.95336843860927e-06,0.0937726375
1736867220,3.9693504903323e-06,3.9693504903323e-06,3.9485941346541e-06,3.9485941346541e-06,1.47169311642
1736866440,3.99472628378555e-06,3.99472628378555e-06,3.9693504903323e-06,3.9693504903323e-06,1.83951480456
1736865840,4.00470793578482e-06,4.00470793578482e-06,3.99472628378555e-06,3.99472628378555e-06,0.490991544
1736865660,4.00219625557992e-06,4.00470793578482e-06,4.00219625557992e-06,4.00470793578482e-06,0.51448902528
1736865360,4.01661329101667e-06,4.01661329101667e-06,4.00219625557992e-06,4.00219625557992e-06,5.5555309704
1736864940,3.98619004757609e-06,4.01661329101667e-06,3.98619004757609e-06,4.01661329101667e-06,3.7796
1736864760,3.969678165284e-06,3.98619004757609e-06,3.969678165284e-06,3.98619004757609e-06,1.47853510293
1736864100,3.98838403073049e-06,3.98838403073049e-06,3.969678165284e-06,3.969678165284e-06,1.15679503232
1736863680,3.99053592973865e-06,3.99053592973865e-06,3.98838403073049e-06,3.98838403073049e-06,13.69115182206
1736863500,4.01292900582059e-06,4.01292900582059e-06,3.99053592973865e-06,3.99053592973865e-06,0.23640610068
1736863440,4.04764758147532e-06,4.04764758147532e-06,4.01292900582059e-06,4.01292900582059e-06,13.259479125
1736863080,4.02994485308322e-06,4.04764758147532e-06,4.02994485308322e-06,4.04764758147532e-06,1.8758
1736862840,4.04206858215186e-06,4.04206858215186e-06,4.02994485308322e-06,4.02994485308322e-06,1.61843449374
1736862600,4.24892118239092e-06,4.24892118239092e-06,4.04206858215186e-06,4.04206858215186e-06,0.00684315297
1736862420,4.4723914449715e-06,4.4723914449715e-06,4.24892118239092e-06,4.24892118239092e-06,193.9855958001
1736862180,4.4739829775462e-06,4.4739829775462e-06,4.4723914449715e-06,4.4723914449715e-06,0.99074271916
1736862120,4.50622859075339e-06,4.50622859075339e-06,4.4739829775462e-06,4.4739829775462e-06,2.56379019318
1736861640,4.45969081349181e-06,4.5267055947302e-06,4.45969081349181e-06,4.50622859075339e-06,17.21356783755
1736861520,4.28740369198348e-06,4.45969081349181e-06,4.28740369198348e-06,4.45969081349181e-06,95.2734721636
1736861100,4.07160106572326e-06,4.28740369198348e-06,4.07160106572326e-06,4.28740369198348e-06,0.99155324103
1736860860,3.89619615863774e-06,4.07160106572326e-06,3.89619615863774e-06,4.07160106572326e-06,185.89
1736860800,4.08332441520704e-06,4.08332441520704e-06,3.89619615863774e-06,3.89619615863774e-06,53.22833268196
1736860680,4.40895312348514e-06,4.40895312348514e-06,4.08332441520704e-06,4.08332441520704e-06,156.59896577409
1736860380,4.60693213273779e-06,4.60693213273779e-06,4.40895312348514e-06,4.40895312348514e-06,107.17927129188
1736860320,4.68238398127829e-06,4.68238398127829e-06,4.60693213273779e-06,4.60693213273779e-06,59.2627492461
1736860260,4.71220904315635e-06,4.71220904315635e-06,4.68238398127829e-06,4.68238398127829e-06,0.92383550323
1736860020,4.72798358312001e-06,4.72798358312001e-06,4.71220904315635e-06,4.71220904315635e-06,19.20342581236
1736859840,4.87429909415601e-06,4.87429909415601e-06,4.72798358312001e-06,4.72798358312001e-06,54.54931689046
1736859660,4.89590139569489e-06,4.89590139569489e-06,4.87429909415601e-06,4.87429909415601e-06,5.0069321088
1736859540,4.94277228266499e-06,4.94277228266499e-06,4.89590139569489e-06,4.89590139569489e-06,5.6251844973
1736859420,5.04455544125232e-06,5.04455544125232e-06,4.94277228266499e-06,4.94277228266499e-06,43.82857231077
1736859360,5.52293859404695e-06,5.52293859404695e-06,4.996996886449e-06,5.04455544125232e-06,222.1160163255
1736859300,4.81873046347183e-06,8.66889069988282e-06,4.69542958259661e-06,5.52293859404695e-06,5327.11815557068
1736859240,4.76670634175249e-06,6.23284809523666e-06,4.76670634175249e-06,4.81873046347183e-06,1109.0155240523
1736859180,4.8067994199924e-06,4.8067994199924e-06,4.76670634175249e-06,4.76670634175249e-06,12.4867764372
1736859120,5.08916038099873e-06,5.08916038099873e-06,4.8067994199924e-06,4.8067994199924e-06,121.94252692632
1736859060,5.12791217710155e-06,5.12791217710155e-06,5.08916038099873e-06,5.08916038099873e-06,5.082726194
1736859000,5.51363505500803e-06,5.51363505500803e-06,5.12791217710155e-06,5.12791217710155e-06,157.07899925171
1736858940,5.53307341133681e-06,5.53307341133681e-06,5.51363505500803e-06,5.51363505500803e-06,10.57011597162
1736858880,5.55338651022927e-06,5.55338651022927e-06,5.53307341133681e-06,5.53307341133681e-06,8.5846868311
1736858820,5.55645321386113e-06,5.55645321386113e-06,5.55338651022927e-06,5.55338651022927e-06,1.5731738448
1736858760,5.56226952664409e-06,5.56226952664409e-06,5.55645321386113e-06,5.55645321386113e-06,1.85911756485
1736858700,5.60996593792719e-06,5.60996593792719e-06,5.56226952664409e-06,5.56226952664409e-06,2.29691776512
1736858640,5.67947891776806e-06,5.67947891776806e-06,5.60996593792719e-06,5.60996593792719e-06,31.32818413632
1736858580,5.70833932903807e-06,5.70833932903807e-06,5.67947891776806e-06,5.67947891776806e-06,16.78635770217
1736858520,5.71311592689663e-06,5.71311592689663e-06,5.70833932903807e-06,5.70833932903807e-06,4.70889582842
1736858460,5.72785980230121e-06,5.72785980230121e-06,5.71311592689663e-06,5.71311592689663e-06,1.57504952497
1736858400,5.77428529002978e-06,5.77428529002978e-06,5.72785980230121e-06,5.72785980230121e-06,10.2812777243
1736858280,6.40339839769546e-06,6.40339839769546e-06,5.77428529002978e-06,5.77428529002978e-06,229.06601708893
1736858220,6.41384835900575e-06,6.41384835900575e-06,6.38162109638054e-06,6.40339839769546e-06,13.32101355258
1736858160,6.37068549092034e-06,6.45528622730493e-06,6.36101061829506e-06,6.41384835900575e-06,42.67772258824
1736858100,6.46500164225036e-06,6.46500164225036e-06,6.37068549092034e-06,6.37068549092034e-06,30.95566439964
1736858040,6.48625195705278e-06,6.48625195705278e-06,6.46500164225036e-06,6.46500164225036e-06,8.15533690452
1736857980,6.49517794165892e-06,6.51370073996824e-06,6.48001616158325e-06,6.48625195705278e-06,26.57846667321
1736857920,6.59095929344578e-06,6.59095929344578e-06,6.49517794165892e-06,6.49517794165892e-06,24.69288769738
1736857860,6.63512229169791e-06,6.63512229169791e-06,6.59095929344578e-06,6.59095929344578e-06,22.07651837352
1736857800,6.34160011965305e-06,6.68223512906371e-06,6.32246138191108e-06,6.63512229169791e-06,159.08672092471
1736857740,6.7509477228765e-06,6.7509477228765e-06,6.29255285208708e-06,6.34160011965305e-06,292.81798191023
1736857680,7.06860021094088e-06,7.06860021094088e-06,6.7509477228765e-06,6.7509477228765e-06,99.40722453452
1736857620,7.53274215603834e-06,7.55960708198859e-06,7.03302134615168e-06,7.06860021094088e-06,201.61408851745
1736857560,1.16742177757268e-05,1.16742177757268e-05,7.46385806982389e-06,7.53274215603834e-06,2579.4250311197
1736857500,1.33816446746341e-05,1.33816446746341e-05,1.16062465960381e-05,1.16742177757268e-05,451.83075844212
1736857440,1.12894058348125e-05,1.48627848224091e-05,1.12894058348125e-05,1.33816446746341e-05,2032.9078448394
1736857380,1.61769763668845e-05,1.64974259669136e-05,1.12894058348125e-05,1.12894058348125e-05,2716.5865111832
1736857320,1.80495313149194e-05,2.54186723582804e-05,1.44845433113136e-05,1.61769763668845e-05,6033.44532937986
1736857260,1.29413754349425e-05,2.19200985030765e-05,1.19454312935483e-05,1.80495313149194e-05,9050.27209926443
1736857200,2.25642501212373e-05,2.25642501212373e-05,1.07803351570871e-05,1.29413754349425e-05,8494.95671237325
1736857140,2.84064052012735e-05,4.24763806681986e-05,1.48579087046462e-05,2.25642501212373e-05,40879.38627616167
1736857080,5.00981602497418e-05,7.01273638187065e-05,1.66813502935438e-05,2.84064052012735e-05,67374.89725636144
