0,1,2,3,4,5
1736926080,3.37850978949172e-06,3.37850978949172e-06,3.3783340750423e-06,3.3783340750423e-06,1.18446531648
1736917020,3.3311501693602e-06,3.37850978949172e-06,3.3311501693602e-06,3.37850978949172e-06,0.0094775
1736907240,3.34117915428139e-06,3.34117915428139e-06,3.3311501693602e-06,3.3311501693602e-06,1.22104214632
1736904960,3.3301406403352e-06,3.34117915428139e-06,3.3301406403352e-06,3.34117915428139e-06,0.57914654052
1736899800,3.33385298589267e-06,3.3343004849964e-06,3.3301406403352e-06,3.3301406403352e-06,4.00571441856
1736892900,3.32445658157114e-06,3.33385298589267e-06,3.32445658157114e-06,3.33385298589267e-06,0.61655389002
1736891460,3.33307168060031e-06,3.33307168060031e-06,3.32445658157114e-06,3.32445658157114e-06,1.13718582451
1736887800,3.34654868631337e-06,3.34654868631337e-06,3.33307168060031e-06,3.33307168060031e-06,5.77769021712
1736884980,3.35093781092808e-06,3.35093781092808e-06,3.34654868631337e-06,3.34654868631337e-06,3.7284
1736883360,3.3284544802405e-06,3.35093781092808e-06,3.3284544802405e-06,3.35093781092808e-06,1.8699
1736882520,3.35030865947775e-06,3.35030865947775e-06,3.3284544802405e-06,3.3284544802405e-06,5.75585342548
1736875860,3.34162524530173e-06,3.35030865947775e-06,3.34162524530173e-06,3.35030865947775e-06,0.12885518016
1736875560,3.35071731343398e-06,3.35071731343398e-06,3.34162524530173e-06,3.34162524530173e-06,0.29116262643
1736875440,3.37505828996277e-06,3.37505828996277e-06,3.35071731343398e-06,3.35071731343398e-06,9.29150273632
1736875320,3.33725164106404e-06,3.37505828996277e-06,3.33725164106404e-06,3.37505828996277e-06,9.359
1736874000,3.33785700114324e-06,3.33785700114324e-06,3.33725164106404e-06,3.33725164106404e-06,0.00179424369
1736873940,3.35436838224485e-06,3.35436838224485e-06,3.33785700114324e-06,3.33785700114324e-06,0.77142758916
1736873820,3.36653943901226e-06,3.36653943901226e-06,3.35436838224485e-06,3.35436838224485e-06,14.21068395096
1736873580,3.35602566404249e-06,3.36653943901226e-06,3.35602566404249e-06,3.36653943901226e-06,1.0707381896
1736873160,3.37542224207961e-06,3.37542224207961e-06,3.35602566404249e-06,3.35602566404249e-06,2.6944796313
1736872500,3.38473903329628e-06,3.38473903329628e-06,3.37542224207961e-06,3.37542224207961e-06,3.21159296269
1736871600,3.39029101793015e-06,3.39029101793015e-06,3.38473903329628e-06,3.38473903329628e-06,6.88496483136
1736871420,3.38889376979847e-06,3.39029101793015e-06,3.38889376979847e-06,3.39029101793015e-06,1.35619240698
1736871240,3.46054228094325e-06,3.46054228094325e-06,3.38889376979847e-06,3.38889376979847e-06,30.4345981255
1736870940,3.45720014134696e-06,3.46054228094325e-06,3.45720014134696e-06,3.46054228094325e-06,4.94663127309
1736870880,3.75197761569197e-06,3.75197761569197e-06,3.45720014134696e-06,3.45720014134696e-06,0.33194097135
1736870820,3.7823203637099e-06,4.07629190622907e-06,3.75197761569197e-06,3.75197761569197e-06,281.70677238246
1736870760,3.48220042014124e-06,3.7823203637099e-06,3.48220042014124e-06,3.7823203637099e-06,278.505
1736870700,3.47272165479932e-06,3.48220042014124e-06,3.47272165479932e-06,3.48220042014124e-06,4.64375
1736870580,3.56762580321155e-06,3.56762580321155e-06,3.47272165479932e-06,3.47272165479932e-06,38.85207066256
1736870520,3.58301764804202e-06,3.58301764804202e-06,3.56762580321155e-06,3.56762580321155e-06,6.19160494994
1736870460,3.59799782650665e-06,3.59799782650665e-06,3.58301764804202e-06,3.58301764804202e-06,7.03211611816
1736870400,3.62174437753551e-06,3.62174437753551e-06,3.58192055606063e-06,3.59799782650665e-06,38.51860041263
1736870340,3.80509841527006e-06,3.80509841527006e-06,3.59535807208239e-06,3.62174437753551e-06,138.90996020014
1736870220,3.84500409298047e-06,3.84500409298047e-06,3.80509841527006e-06,3.80509841527006e-06,12.10654397252
1736870160,4.19071707049754e-06,4.19071707049754e-06,3.83831993886838e-06,3.84500409298047e-06,159.64028770414
1736870100,4.35842862836799e-06,4.35842862836799e-06,4.19071707049754e-06,4.19071707049754e-06,70.70401507986
1736870040,4.67040421251378e-06,4.73982485455943e-06,4.35842862836799e-06,4.35842862836799e-06,214.91692289837
1736869980,4.77692025056359e-06,4.77692025056359e-06,4.64573940257122e-06,4.67040421251378e-06,120.48985313052
1736869920,4.33193969170696e-06,4.82365559287051e-06,4.33193969170696e-06,4.77692025056359e-06,349.45489075792
1736869860,5.91272782827499e-06,5.91272782827499e-06,4.33193969170696e-06,4.33193969170696e-06,1004.60475212128
1736869800,7.44954039531139e-05,0.000108229682537242,4.08022457432141e-06,5.91272782827499e-06,34443.36788570955
