0,1,2,3,4,5
1736928600,4.66875273799802e-06,4.66875273799802e-06,4.66020202806068e-06,4.66020202806068e-06,0.279064027
1736926500,4.63478300714825e-06,4.66875273799802e-06,4.63478300714825e-06,4.66875273799802e-06,1.13248669428
1736923560,4.63620127287759e-06,4.63620127287759e-06,4.63478300714825e-06,4.63478300714825e-06,0.7955787369
1736923500,4.64693567129276e-06,4.64693567129276e-06,4.63620127287759e-06,4.63620127287759e-06,0.18489822222
1736921100,4.64514980154096e-06,4.64693567129276e-06,4.64514980154096e-06,4.64693567129276e-06,0.17969752656
1736920920,4.64207966619829e-06,4.64514980154096e-06,4.64207966619829e-06,4.64514980154096e-06,0.00122156958
1736916600,4.60874934308976e-06,4.64207966619829e-06,4.60874934308976e-06,4.64207966619829e-06,1.4944603388
1736910360,4.61449404091939e-06,4.61449404091939e-06,4.60874934308976e-06,4.60874934308976e-06,7.96608200502
1736908620,4.63570882899327e-06,4.63570882899327e-06,4.61449404091939e-06,4.61449404091939e-06,0.32242934927
1736906520,4.64689659667301e-06,4.64689659667301e-06,4.63570882899327e-06,4.63570882899327e-06,0.113529546
1736904840,4.64574472593978e-06,4.64689659667301e-06,4.64574472593978e-06,4.64689659667301e-06,10.8228577126
1736901900,4.67836070217444e-06,4.67836070217444e-06,4.64574472593978e-06,4.64574472593978e-06,4.49848907844
1736900880,4.66463740724269e-06,4.67836070217444e-06,4.66463740724269e-06,4.67836070217444e-06,0.09990001567
1736899500,4.68140620982392e-06,4.68140620982392e-06,4.66463740724269e-06,4.66463740724269e-06,6.23512039245
1736898780,4.6895004154015e-06,4.6895004154015e-06,4.68140620982392e-06,4.68140620982392e-06,0.03688956878
1736897580,4.69302778802649e-06,4.69302778802649e-06,4.6895004154015e-06,4.6895004154015e-06,0.4590929356
1736897100,4.70951944196908e-06,4.70951944196908e-06,4.69302778802649e-06,4.69302778802649e-06,2.1976482924
1736895720,4.70095039103012e-06,4.70951944196908e-06,4.70095039103012e-06,4.70951944196908e-06,2.21063734474
1736894820,4.69041167486952e-06,4.70095039103012e-06,4.69041167486952e-06,4.70095039103012e-06,0.62826915546
1736894160,4.98118466378013e-06,4.98118466378013e-06,4.69041167486952e-06,4.69041167486952e-06,41.6011276912
1736893860,5.20901733692076e-06,5.20901733692076e-06,4.98118466378013e-06,4.98118466378013e-06,152.48833431198
1736893200,5.3190071170885e-06,5.3190071170885e-06,5.20901733692076e-06,5.20901733692076e-06,36.70406335584
1736892540,5.7546738321352e-06,5.7546738321352e-06,5.3190071170885e-06,5.3190071170885e-06,49.8137947482
1736892180,6.16563882921088e-06,6.16563882921088e-06,5.7546738321352e-06,5.7546738321352e-06,287.73369160676
1736891820,6.13012275698264e-06,6.16563882921088e-06,6.13012275698264e-06,6.16563882921088e-06,4.84774620295
1736891700,6.38832675395836e-06,6.38832675395836e-06,6.13012275698264e-06,6.13012275698264e-06,0.46865631849
1736891460,6.21093174559341e-06,6.4230581011689e-06,6.21093174559341e-06,6.38832675395836e-06,375.75610536827
1736890980,6.294876864109e-06,6.294876864109e-06,6.21093174559341e-06,6.21093174559341e-06,54.60940182593
1736890440,6.37561912949311e-06,6.37561912949311e-06,6.294876864109e-06,6.294876864109e-06,17.90209756636
