0,1,2,3,4,5
1736949660,5.13336921221437e-06,5.13336921221437e-06,5.11684722605649e-06,5.11684722605649e-06,5.30065166976
1736947980,5.06634597003892e-06,5.13336921221437e-06,5.06634597003892e-06,5.13336921221437e-06,72.59504611023
1736945820,5.13868454487028e-06,5.13868454487028e-06,5.06634597003892e-06,5.06634597003892e-06,2.37578497691
1736923500,5.12446989402066e-06,5.13868454487028e-06,5.12446989402066e-06,5.13868454487028e-06,1.30986625916
1736922720,5.35122421365312e-06,5.35122421365312e-06,5.12446989402066e-06,5.12446989402066e-06,0.34015400256
1736915760,5.60584820700698e-06,5.60584820700698e-06,5.35122421365312e-06,5.35122421365312e-06,163.01986553652
1736914020,5.64298935116303e-06,5.64298935116303e-06,5.60584820700698e-06,5.60584820700698e-06,10.94019246009
1736912760,5.88731856883465e-06,5.88731856883465e-06,5.64298935116303e-06,5.64298935116303e-06,49.71698983056
1736912280,6.06804398151613e-06,6.06804398151613e-06,5.88731856883465e-06,5.88731856883465e-06,136.9365175878
1736909040,6.06376906966418e-06,6.06804398151613e-06,6.06376906966418e-06,6.06804398151613e-06,1.12278
1736907120,6.06744784736878e-06,6.06744784736878e-06,6.06376906966418e-06,6.06376906966418e-06,0.12075120876
1736906760,6.15761249588281e-06,6.15761249588281e-06,6.06744784736878e-06,6.06744784736878e-06,0.00959992551
1736906580,6.2938022036892e-06,6.2938022036892e-06,6.15761249588281e-06,6.15761249588281e-06,68.3583712536
1736906040,6.33740653195113e-06,6.33740653195113e-06,6.2938022036892e-06,6.2938022036892e-06,26.47957427234
1736903940,6.36146883599165e-06,6.36146883599165e-06,6.33740653195113e-06,6.33740653195113e-06,14.99660995747
1736902380,6.36430414887259e-06,6.36430414887259e-06,6.36146883599165e-06,6.36146883599165e-06,6.70447071682
1736901840,6.421165529053e-06,6.421165529053e-06,6.36430414887259e-06,6.36430414887259e-06,1.97818844431
1736901780,6.49005675788177e-06,6.49005675788177e-06,6.421165529053e-06,6.421165529053e-06,35.50237378516
1736901540,6.52256646063693e-06,6.52256646063693e-06,6.49005675788177e-06,6.49005675788177e-06,11.0575607765
1736900040,6.56298912394362e-06,6.56298912394362e-06,6.52256646063693e-06,6.52256646063693e-06,16.62303456476
1736899980,6.57366858352e-06,6.57366858352e-06,6.56298912394362e-06,6.56298912394362e-06,0.07866832042
1736899380,6.62386076687364e-06,6.62386076687364e-06,6.57366858352e-06,6.57366858352e-06,6.57366858352
1736898180,6.65708311544835e-06,6.65708311544835e-06,6.62386076687364e-06,6.62386076687364e-06,19.3650677621
1736897640,6.68120435908583e-06,6.68120435908583e-06,6.65708311544835e-06,6.65708311544835e-06,1.084638552
1736897160,6.69858074731117e-06,6.69858074731117e-06,6.68120435908583e-06,6.68120435908583e-06,9.404
