0,1,2,3,4,5
1736860080,7.04315849392933e-06,7.04315849392933e-06,7.02670116741126e-06,7.02670116741126e-06,0.39251997136
1736859780,7.10434025541255e-06,7.10434025541255e-06,7.04315849392933e-06,7.04315849392933e-06,18.03591826015
1736859240,7.10805233794088e-06,7.10805233794088e-06,7.10434025541255e-06,7.10434025541255e-06,3.74872750896
1736858460,7.09513300672062e-06,7.10805233794088e-06,7.09513300672062e-06,7.10805233794088e-06,1.96188221124
1736857800,7.10551602111415e-06,7.10551602111415e-06,7.09513300672062e-06,7.09513300672062e-06,3.56864568632
1736857740,7.12821312865693e-06,7.12821312865693e-06,7.10551602111415e-06,7.10551602111415e-06,5.41892442408
1736856600,7.14070754338357e-06,7.14070754338357e-06,7.12821312865693e-06,7.12821312865693e-06,0.21271155016
1736856360,7.16574560996365e-06,7.16574560996365e-06,7.14070754338357e-06,7.14070754338357e-06,2.3279171186
1736856060,7.10035384111306e-06,7.16574560996365e-06,7.10035384111306e-06,7.16574560996365e-06,18.15660124182
1736855940,7.18012785749409e-06,7.18012785749409e-06,7.10035384111306e-06,7.10035384111306e-06,0.02372571639
1736855460,7.21645513782046e-06,7.21645513782046e-06,7.18012785749409e-06,7.18012785749409e-06,56.2621806336
1736855400,7.14826199415764e-06,7.21645513782046e-06,7.11104451691529e-06,7.21645513782046e-06,62.98803083
1736855040,7.20133208702677e-06,7.20133208702677e-06,7.14826199415764e-06,7.14826199415764e-06,7.17107903088
1736854740,7.17648020684174e-06,7.20133208702677e-06,7.17648020684174e-06,7.20133208702677e-06,8.01967627392
1736854500,7.19731954609021e-06,7.19731954609021e-06,7.17648020684174e-06,7.17648020684174e-06,13.00554403734
1736854200,7.20107377944129e-06,7.20107377944129e-06,7.19731954609021e-06,7.19731954609021e-06,5.80224039945
1736853540,7.20226556671412e-06,7.20226556671412e-06,7.20107377944129e-06,7.20107377944129e-06,0.20985019624
1736853420,7.20741926723353e-06,7.20741926723353e-06,7.20226556671412e-06,7.20226556671412e-06,0.08349762806
1736853000,7.25909943639421e-06,7.25909943639421e-06,7.20741926723353e-06,7.20741926723353e-06,1.078282045
1736852880,7.36020790447518e-06,7.36020790447518e-06,7.25909943639421e-06,7.25909943639421e-06,31.45704071466
1736852820,7.43149498472777e-06,7.43149498472777e-06,7.36020790447518e-06,7.36020790447518e-06,37.23202982037
