0,1,2,3,4,5
1736924940,3.50115752898157e-06,3.5045523724463e-06,3.50115752898157e-06,3.5045523724463e-06,18.04144518
1736912400,3.49590999845546e-06,3.50115752898157e-06,3.49590999845546e-06,3.50115752898157e-06,0.01239820186
1736900460,3.48919068935773e-06,7.8743800983692e-06,3.48919068935773e-06,3.49590999845546e-06,3317.13163531472
1736896200,3.49124944296013e-06,3.49124944296013e-06,3.48919068935773e-06,3.48919068935773e-06,0.02231905208
1736894220,3.48796075451838e-06,3.49124944296013e-06,3.48796075451838e-06,3.49124944296013e-06,5.6319
1736893620,3.62707013312565e-06,3.62707013312565e-06,3.48796075451838e-06,3.48796075451838e-06,68.34096809424
1736892960,3.58964090666604e-06,3.63712181502584e-06,3.58964090666604e-06,3.62707013312565e-06,22.41405625375
1736892780,3.54293237896092e-06,3.58964090666604e-06,3.54293237896092e-06,3.58964090666604e-06,32.2838507106
1736892420,3.54137226760445e-06,3.54293237896092e-06,3.54137226760445e-06,3.54293237896092e-06,5.44358406735
1736891820,3.5472965160681e-06,3.5472965160681e-06,3.54137226760445e-06,3.54137226760445e-06,1.94015182872
1736891640,3.59172708770749e-06,3.59172708770749e-06,3.5472965160681e-06,3.5472965160681e-06,3.93272673534
1736891520,3.64675261132136e-06,3.64675261132136e-06,3.59172708770749e-06,3.59172708770749e-06,38.80457454566
1736891220,3.61821264609636e-06,3.64675261132136e-06,3.61821264609636e-06,3.64675261132136e-06,7.4708
1736891100,3.57319745599947e-06,3.61821264609636e-06,3.57319745599947e-06,3.61821264609636e-06,22.4244
1736891040,3.58522415593983e-06,3.58522415593983e-06,3.57319745599947e-06,3.57319745599947e-06,5.74956902669
1736890980,3.60078044397879e-06,3.60078044397879e-06,3.58522415593983e-06,3.58522415593983e-06,5.76917345599
1736890920,3.64614184997596e-06,3.64614184997596e-06,3.60078044397879e-06,3.60078044397879e-06,18.14263153707
1736890860,3.4129585983667e-06,3.64614184997596e-06,3.4129585983667e-06,3.64614184997596e-06,119.97620793896
1736890800,3.32889198246371e-06,3.57946132519359e-06,3.31261029881761e-06,3.4129585983667e-06,244.55569340655
1736890740,9.80064400449489e-06,9.80064400449489e-06,3.32889198246371e-06,3.32889198246371e-06,2276.7899132177
1736890680,5.11163987256017e-05,6.78401474976576e-05,6.11287659258145e-06,9.80064400449489e-06,21412.24284256996
