0,1,2,3,4,5
1736939580,7.3092979358147e-06,7.3092979358147e-06,3.67113807081451e-06,3.67113807081451e-06,1497.94388364027
1736927820,7.29646231001073e-06,7.3092979358147e-06,7.29646231001073e-06,7.3092979358147e-06,1.3017168351
1736921100,7.27095456951273e-06,7.29646231001073e-06,7.27095456951273e-06,7.29646231001073e-06,0.98398934592
1736915040,7.4072001200024e-06,7.4072001200024e-06,7.27095456951273e-06,7.27095456951273e-06,37.75129824811
1736914980,7.22172081488627e-06,7.4072001200024e-06,7.22172081488627e-06,7.4072001200024e-06,37.726
1736907480,7.23361717811484e-06,7.23361717811484e-06,7.22172081488627e-06,7.22172081488627e-06,0.0016749375
1736907300,7.21325096377928e-06,7.23361717811484e-06,7.21325096377928e-06,7.23361717811484e-06,0.31826987222
1736902020,7.25996470038925e-06,7.25996470038925e-06,7.21325096377928e-06,7.21325096377928e-06,0.76912016698
1736895240,7.25001106500759e-06,7.25996470038925e-06,7.25001106500759e-06,7.25996470038925e-06,0.090556344
1736895000,7.19816221575029e-06,7.25001106500759e-06,7.19816221575029e-06,7.25001106500759e-06,1.26618031211
1736891400,7.20527783188215e-06,7.20527783188215e-06,7.19816221575029e-06,7.19816221575029e-06,0.0089571192
1736891280,7.23641398293397e-06,7.23641398293397e-06,7.20527783188215e-06,7.20527783188215e-06,5.57006629036
1736890380,7.27478621593208e-06,7.27478621593208e-06,7.23641398293397e-06,7.23641398293397e-06,0.93335315826
1736890200,7.23658278863531e-06,7.27478621593208e-06,7.23658278863531e-06,7.27478621593208e-06,5.6238
1736890080,7.22721836389852e-06,7.23658278863531e-06,7.22721836389852e-06,7.23658278863531e-06,0.6216277956
1736889600,7.25112045493685e-06,7.25112045493685e-06,7.22721836389852e-06,7.22721836389852e-06,0.0004732461
1736889420,7.29758077961325e-06,7.29758077961325e-06,7.25112045493685e-06,7.25112045493685e-06,27.8734405554
1736889060,7.33048610386825e-06,7.33048610386825e-06,7.29758077961325e-06,7.29758077961325e-06,0.06385121596
1736888940,7.34195220584976e-06,7.34195220584976e-06,7.33048610386825e-06,7.33048610386825e-06,17.80215193845
1736888460,7.36936402750439e-06,7.36936402750439e-06,7.34195220584976e-06,7.34195220584976e-06,0.92817897198
1736888280,7.33583596230151e-06,7.36936402750439e-06,7.33583596230151e-06,7.36936402750439e-06,0.37018644
1736888160,7.33475101182154e-06,7.33583596230151e-06,7.33475101182154e-06,7.33583596230151e-06,0.19382318228
1736887920,7.33617862488755e-06,7.33617862488755e-06,7.33475101182154e-06,7.33475101182154e-06,0.66775636556
1736887740,6.85800772327547e-06,7.33617862488755e-06,6.85800772327547e-06,7.33617862488755e-06,0.04496180256
1736887560,3.51365532926006e-06,6.85800772327547e-06,3.51365532926006e-06,6.85800772327547e-06,1528.5556
1736887320,3.51786148350525e-06,3.51786148350525e-06,3.51365532926006e-06,3.51365532926006e-06,0.62385415456
1736886900,3.5200011419992e-06,3.5200011419992e-06,3.51786148350525e-06,3.51786148350525e-06,0.00864841544
1736886840,3.52660957798737e-06,3.52660957798737e-06,3.5200011419992e-06,3.5200011419992e-06,0.02843299859
1736886660,3.55371306333253e-06,3.55371306333253e-06,3.52660957798737e-06,3.52660957798737e-06,0.522956772
1736886600,3.57862325233518e-06,3.57862325233518e-06,3.55371306333253e-06,3.55371306333253e-06,23.14441509323
1736886540,3.58344701363723e-06,3.58344701363723e-06,3.57862325233518e-06,3.57862325233518e-06,2.50414044441
1736886480,3.59726651636982e-06,3.59726651636982e-06,3.58344701363723e-06,3.58344701363723e-06,6.13014241698
1736886420,3.61422631160655e-06,3.61422631160655e-06,3.59726651636982e-06,3.59726651636982e-06,0.03682021189
1736886300,3.64935059955123e-06,3.64935059955123e-06,3.61422631160655e-06,3.61422631160655e-06,19.95755471901
1736886240,4.33161895032651e-06,4.33161895032651e-06,3.64935059955123e-06,3.64935059955123e-06,375.85690800314
1736886180,0.000144609593247235,0.000144609593247235,4.33161895032651e-06,4.33161895032651e-06,19686.70479161476
1736886120,0.000264738108866112,0.000455108957860664,6.86547895127569e-05,0.000144609593247235,222492.6659396931
1736886060,0.000206941936360521,0.000411512575860424,0.000206941936360521,0.000264738108866112,186197.70361235304
1736886000,0.000155838415083184,0.000264529321084717,0.000137323254459647,0.000206941936360521,27643.26432341256
1736885940,0.000372531714232592,0.00037325053875846,0.000133265734097703,0.000155838415083184,168853.58050118215
1736885880,0.000202658684471274,0.000423666574409571,0.000159231006644322,0.000372531714232592,184364.4835786346
1736885820,0.000263150700997138,0.000417245627446511,0.000111930173695164,0.000202658684471274,280831.55724081665
1736885760,0.000206559980220179,0.00095171085435066,0.000206559980220179,0.000263150700997138,238843.88953126024
