0,1,2,3,4,5
1736879160,0.000410233832837417,0.00041384650707582,0.000400098333827974,0.000400098333827974,1174.70435179408
1736879100,0.00039942093326643,0.000416863022784743,0.000395168528150045,0.000410233832837417,2636.06351468729
1736879040,0.000416290785799547,0.000416290785799547,0.0003964711697721,0.00039942093326643,2000.88683425068
1736878980,0.00041416199085017,0.000424679274835034,0.000407808363074352,0.000416290785799547,3186.04036593209
1736878920,0.000383330904624441,0.00041416199085017,0.000383330904624441,0.00041416199085017,2209.15953488899
1736878860,0.000374359696932357,0.000383472894618223,0.000374359696932357,0.000383330904624441,1063.84725127478
1736878800,0.000354639929274322,0.000378980341305071,0.000354639929274322,0.000374359696932357,1480.1331625155
1736878740,0.000348212061902924,0.000357612771434784,0.000346720355887609,0.000354639929274322,3173.85157847469
1736878680,0.000353211732582453,0.000354014092325883,0.000338283100136636,0.000348212061902924,4218.8239277377
1736878620,0.000380804993180907,0.000410692933827291,0.000349621530834877,0.000353211732582453,10135.60096534986
1736878560,0.000356859065861036,0.000384679047914841,0.000356859065861036,0.000380804993180907,4131.39644726856
1736878500,0.00034661778281545,0.000358846219254383,0.000312743093297126,0.000356859065861036,17882.9765302587
1736878440,0.00040089484313945,0.00040089484313945,0.000331048169306596,0.00034661778281545,10739.05148335756
1736878380,0.000432694029679534,0.000432694029679534,0.000391373574964334,0.00040089484313945,6036.50617950994
1736878320,0.000440842658369762,0.000443741593476567,0.000432694029679534,0.000432694029679534,1672.04611376728
1736878260,0.000435479646441836,0.000452079896678762,0.000435405689214207,0.000440842658369762,3867.61478278197
1736878200,0.000439243380708875,0.00044159489875516,0.000419748088938514,0.000435479646441836,3283.64904693863
1736878140,0.000444562979811312,0.000453471469520079,0.000428199033948357,0.000439243380708875,7756.13226620618
1736878080,0.000435637375068801,0.000446162221004588,0.000425907488110679,0.000444562979811312,2650.72225038952
1736878020,0.000452712106044734,0.000453862527838056,0.000432133844017797,0.000435637375068801,1567.36445080276
1736877960,0.000448552731918114,0.000488117046505932,0.000444301389301536,0.000452712106044734,7142.56767281819
1736877900,0.000470095930050767,0.000484255394548551,0.00044702507833561,0.000448552731918114,4579.84003549572
1736877840,0.000512243133754456,0.000513228012433725,0.000470095930050767,0.000470095930050767,3714.37206957587
1736877780,0.000448316875834493,0.000541635389150921,0.000436934136608219,0.000512243133754456,18871.02862347191
1736877720,0.000424595387931854,0.000449575855529841,0.000402475792567891,0.000448316875834493,5336.41694122616
1736877660,0.000380026003770487,0.000454484976762668,0.000380026003770487,0.000424595387931854,8270.07719698008
1736877600,0.000393636977829051,0.000393636977829051,0.000364002138329917,0.000380026003770487,6294.81123787095
1736877540,0.000411029912956961,0.000411029912956961,0.000380014942228655,0.000393636977829051,4510.54707604169
1736877480,0.000346675493413428,0.000418064108295989,0.000328628523834768,0.000411029912956961,18132.30916163376
1736877420,0.000313770916542831,0.000346675493413428,0.000292275311090772,0.000346675493413428,14560.06398303728
1736877360,0.000305291620483201,0.000346433221423257,0.000275810501624738,0.000313770916542831,18572.20445631874
1736877300,0.000381178537877339,0.000383115354901515,0.000271082244576979,0.000305291620483201,13430.8566796175
1736877240,0.000383864048482616,0.000390012333640382,0.000342537698374181,0.000381178537877339,12972.99400677268
1736877180,0.000394885004260985,0.000400274507686173,0.000361840914589517,0.000383864048482616,8931.70767702882
1736877120,0.000399426599303348,0.000402478166944122,0.000385538298623323,0.000394885004260985,2668.64256333277
1736877060,0.000417388365300661,0.000434408318502282,0.000350207799431586,0.000399426599303348,27918.02690794976
1736877000,0.000478081495918876,0.000478365806421827,0.000410607284178447,0.000417388365300661,21182.4016957571
1736876940,0.000474535742835399,0.000498791912560744,0.000471366710315122,0.000478081495918876,4729.4530658465
1736876880,0.000496577597172153,0.000502830956198043,0.000466223909463265,0.000474535742835399,3970.9959786455
1736876820,0.000483726275465834,0.00049992247990861,0.000475593372546255,0.000496577597172153,4652.12795771551
1736876760,0.000552379252860115,0.000552379252860115,0.000467756671694418,0.000483726275465834,10212.21957526766
1736876700,0.000520261208892444,0.000565685532012,0.000514153941502074,0.000552379252860115,6668.21307753077
