0,1,2,3,4,5
1736932740,3.41212040886455e-06,3.41212040886455e-06,3.38404148946921e-06,3.38404148946921e-06,1.19488138114
1736927460,3.3645187132386e-06,3.41212040886455e-06,3.3645187132386e-06,3.41212040886455e-06,0.37982
1736903100,3.34708149e-06,3.3645187132386e-06,3.34708149e-06,3.3645187132386e-06,5.6283
1736901300,3.35905339399804e-06,3.35905339399804e-06,3.34708149e-06,3.34708149e-06,0.0334708149
1736895960,3.33859857833499e-06,3.35905339399804e-06,3.33859857833499e-06,3.35905339399804e-06,0.00873625953
1736892480,3.3303608701131e-06,3.33859857833499e-06,3.3303608701131e-06,3.33859857833499e-06,1.54959319801
1736887860,3.35027728591583e-06,3.35027728591583e-06,3.3303608701131e-06,3.3303608701131e-06,0.6447123804
1736883420,3.33070953534966e-06,3.35027728591583e-06,3.33070953534966e-06,3.35027728591583e-06,1.8699
1736880900,3.33349005049062e-06,3.33349005049062e-06,3.33070953534966e-06,3.33070953534966e-06,1.70241825708
1736878200,3.33872045822958e-06,3.33872045822958e-06,3.33349005049062e-06,3.33349005049062e-06,0.00213189546
1736876880,3.34920830017977e-06,3.34920830017977e-06,3.33872045822958e-06,3.33872045822958e-06,1.535104983
1736876220,3.29911824831798e-06,3.34920830017977e-06,3.29911824831798e-06,3.34920830017977e-06,24.2801
1736875860,3.26542103069067e-06,3.29911824831798e-06,3.26542103069067e-06,3.29911824831798e-06,10.0069466111
1736875620,3.26498334064883e-06,3.26542103069067e-06,3.26498334064883e-06,3.26542103069067e-06,1.05323216466
1736875500,3.38427062431933e-06,5.04742189620901e-06,3.26498334064883e-06,3.26498334064883e-06,1539.42287769889
1736875020,3.40092558950818e-06,3.40092558950818e-06,3.38427062431933e-06,3.38427062431933e-06,0.17117572929
1736874960,3.29945579939244e-06,3.40092558950818e-06,3.29945579939244e-06,3.40092558950818e-06,43.0077
1736874840,3.24392997903896e-06,3.29945579939244e-06,3.24392997903896e-06,3.29945579939244e-06,36.06681932872
1736874780,4.83831225471328e-06,4.83831225471328e-06,3.24392997903896e-06,3.24392997903896e-06,710.80508951748
1736874720,4.85057509010516e-06,4.85057509010516e-06,4.82410904285121e-06,4.83831225471328e-06,13.24296874106
1736874660,4.87160805288657e-06,4.87160805288657e-06,4.85057509010516e-06,4.85057509010516e-06,10.543688332
1736874600,4.89364187236948e-06,4.89364187236948e-06,4.87160805288657e-06,4.87160805288657e-06,4.48294131372
1736874540,4.92505862157057e-06,4.92505862157057e-06,4.89364187236948e-06,4.89364187236948e-06,14.48079653363
1736874480,4.8828792090766e-06,4.92505862157057e-06,4.87740748789004e-06,4.92505862157057e-06,11.94958146743
1736874420,4.89595200923251e-06,4.90349691180134e-06,4.87181394401539e-06,4.8828792090766e-06,11.01462020337
1736874360,4.14903740837322e-06,5.86639449325191e-06,3.68922121431569e-06,4.89595200923251e-06,2418.06716430627
1736874300,6.7432391108443e-05,7.48215409721073e-05,4.1478810197811e-06,4.14903740837322e-06,12545.25044012279
1736874240,7.59688445266191e-05,8.85001983388221e-05,6.7432391108443e-05,6.7432391108443e-05,6258.21137820775
