0,1,2,3,4,5
1736849220,1.89441585052699e-05,1.89441585052699e-05,1.88025801595209e-05,1.88025801595209e-05,36.35870303274
1736849160,1.90061335909601e-05,1.90061335909601e-05,1.89441585052699e-05,1.89441585052699e-05,8.07580037196
1736847960,1.90945751645715e-05,1.90945751645715e-05,1.90061335909601e-05,1.90061335909601e-05,12.85531655356
1736847900,1.91909748400794e-05,1.91909748400794e-05,1.90945751645715e-05,1.90945751645715e-05,26.02703209457
1736847420,1.90503350735473e-05,1.91909748400794e-05,1.90503350735473e-05,1.91909748400794e-05,4.99762151427
1736846160,1.98163680543576e-05,1.98163680543576e-05,1.90503350735473e-05,1.90503350735473e-05,62.7261810282
1736846100,2.04268226468948e-05,2.04268226468948e-05,1.98163680543576e-05,1.98163680543576e-05,267.61845408432
1736845200,2.05125193323933e-05,2.05125193323933e-05,2.04268226468948e-05,2.04268226468948e-05,0.71257213621
1736845080,2.04789317935378e-05,2.05125193323933e-05,2.04789317935378e-05,2.05125193323933e-05,7.71941463821
1736845020,2.03172939053118e-05,2.04789317935378e-05,2.03172939053118e-05,2.04789317935378e-05,23.4975197251
1736844900,2.03198453201457e-05,2.03198453201457e-05,2.03172939053118e-05,2.03172939053118e-05,3.40572450476
1736844360,2.02108791314211e-05,2.03198453201457e-05,2.02108791314211e-05,2.03198453201457e-05,1.76576757318
1736844120,2.06432509911451e-05,2.06432509911451e-05,2.02108791314211e-05,2.02108791314211e-05,189.52964283096
1736843880,2.06151924382822e-05,2.06432509911451e-05,2.06151924382822e-05,2.06432509911451e-05,3.35806878409
1736843160,2.07769076453079e-05,2.07769076453079e-05,2.06151924382822e-05,2.06151924382822e-05,1.07252024964
1736843100,2.09834680055303e-05,2.09834680055303e-05,2.07769076453079e-05,2.07769076453079e-05,57.77285141358
1736842800,2.09831378716882e-05,2.09834680055303e-05,2.09831378716882e-05,2.09834680055303e-05,2.55606618264
1736842440,2.09241315321123e-05,2.09831378716882e-05,2.09241315321123e-05,2.09831378716882e-05,2.86237966128
1736842260,2.10515378116176e-05,2.10515378116176e-05,2.09241315321123e-05,2.09241315321123e-05,1.0490323541
1736842200,2.11283545636892e-05,2.11894389943683e-05,2.10515378116176e-05,2.10515378116176e-05,57.04506280996
1736841780,2.11702291662906e-05,2.11702291662906e-05,2.11283545636892e-05,2.11283545636892e-05,1.934818977
1736841480,2.10267768368666e-05,2.11702291662906e-05,2.10267768368666e-05,2.11702291662906e-05,23.91646725
1736841060,2.1056197785502e-05,2.1056197785502e-05,2.10267768368666e-05,2.10267768368666e-05,12.03374948526
1736840880,2.11200215706938e-05,2.11200215706938e-05,2.1056197785502e-05,2.1056197785502e-05,0.51392783508
1736840820,2.04349534487688e-05,2.11200215706938e-05,2.04349534487688e-05,2.11200215706938e-05,18.548
1736839800,2.05549977585077e-05,2.05549977585077e-05,2.04349534487688e-05,2.04349534487688e-05,278.76
1736839320,2.146984356265e-05,2.146984356265e-05,2.05549977585077e-05,2.05549977585077e-05,372.0136456398
1736839200,2.14917874182936e-05,2.14917874182936e-05,2.146984356265e-05,2.146984356265e-05,1.784580201
1736838960,2.15447790458331e-05,2.15447790458331e-05,2.14917874182936e-05,2.14917874182936e-05,0.0967230082
1736838900,2.16683888449154e-05,2.16683888449154e-05,2.15447790458331e-05,2.15447790458331e-05,20.46986184078
1736838600,2.17230068451375e-05,2.17230068451375e-05,2.16683888449154e-05,2.16683888449154e-05,19.76697244782
1736837700,2.17890076389352e-05,2.17890076389352e-05,2.17230068451375e-05,2.17230068451375e-05,4.0876409658
