0,1,2,3,4,5
1736924700,3.45872830142448e-06,3.49399592547122e-06,3.45872830142448e-06,3.49399592547122e-06,0.37583799
1736922600,3.46691502930799e-06,3.46691502930799e-06,3.45872830142448e-06,3.45872830142448e-06,0.87106836401
1736913120,3.44265009494772e-06,3.46691502930799e-06,3.44265009494772e-06,3.46691502930799e-06,1.3315420692
1736908800,3.4460010902376e-06,3.4460010902376e-06,3.44265009494772e-06,3.44265009494772e-06,0.05265039365
1736908320,3.45186171609534e-06,3.45186171609534e-06,3.4460010902376e-06,3.4460010902376e-06,2.95131887596
1736908080,3.4587797679057e-06,3.4587797679057e-06,3.45186171609534e-06,3.45186171609534e-06,0.02067687332
1736907120,3.47515731020448e-06,3.47515731020448e-06,3.4587797679057e-06,3.4587797679057e-06,0.06927890112
1736906520,3.4778397155645e-06,3.4778397155645e-06,3.47515731020448e-06,3.47515731020448e-06,1.8803
1736906400,3.42376111593796e-06,3.4778397155645e-06,3.42376111593796e-06,3.4778397155645e-06,24.4907
1736906040,3.45149090680386e-06,3.45149090680386e-06,3.42376111593796e-06,3.42376111593796e-06,18.36349580758
1736904960,3.44723141857425e-06,3.45149090680386e-06,3.44723141857425e-06,3.45149090680386e-06,4.239357746
1736901660,3.47552789025148e-06,3.47552789025148e-06,3.44723141857425e-06,3.44723141857425e-06,9.5219764365
1736898540,3.45645467233541e-06,3.47552789025148e-06,3.45645467233541e-06,3.47552789025148e-06,1.743516346
1736892000,3.46848998380456e-06,3.46848998380456e-06,3.45645467233541e-06,3.45645467233541e-06,0.0156848173
1736891100,3.49398582382835e-06,3.49398582382835e-06,3.46848998380456e-06,3.46848998380456e-06,13.27560639345
1736889960,3.49189942135306e-06,3.49398582382835e-06,3.49189942135306e-06,3.49398582382835e-06,0.09017638016
1736889300,3.49595917798111e-06,3.49595917798111e-06,3.49189942135306e-06,3.49189942135306e-06,2.50874500448
1736889180,3.50021296542681e-06,3.50021296542681e-06,3.49595917798111e-06,3.49595917798111e-06,1.6766064432
1736888640,3.53166267153721e-06,3.53166267153721e-06,3.50021296542681e-06,3.50021296542681e-06,3.3913492086
1736888460,3.56744389890946e-06,3.56744389890946e-06,3.53166267153721e-06,3.53166267153721e-06,31.68063213217
1736888100,3.59050921670839e-06,3.59050921670839e-06,3.56744389890946e-06,3.56744389890946e-06,7.09257698911
1736887740,3.67650623907021e-06,3.67650623907021e-06,3.59050921670839e-06,3.59050921670839e-06,15.3083591417
1736887560,3.75181995966155e-06,3.75181995966155e-06,3.67650623907021e-06,3.67650623907021e-06,66.855680122
1736887320,3.76210641443624e-06,3.76210641443624e-06,3.75181995966155e-06,3.75181995966155e-06,5.51797163722
1736887260,3.76598736808154e-06,3.76598736808154e-06,3.76210641443624e-06,3.76210641443624e-06,0.16152891801
1736887140,3.77981690880378e-06,3.77981690880378e-06,3.76598736808154e-06,3.76598736808154e-06,8.3217786405
1736886960,3.78120015009175e-06,3.78120015009175e-06,3.77981690880378e-06,3.77981690880378e-06,0.1927923488
1736886900,3.79702925335613e-06,3.79702925335613e-06,3.78120015009175e-06,3.78120015009175e-06,0.31070611408
1736886840,3.76358929466261e-06,3.79702925335613e-06,3.76358929466261e-06,3.79702925335613e-06,9.98696998
1736886780,3.77789902076514e-06,3.77789902076514e-06,3.76358929466261e-06,3.76358929466261e-06,2.91959544222
1736886720,3.78344836302362e-06,3.78344836302362e-06,3.77538754181835e-06,3.77789902076514e-06,3.34877110512
1736886660,3.81843546194017e-06,3.81843546194017e-06,3.78344836302362e-06,3.78344836302362e-06,14.24889779488
1736886600,3.82595064177643e-06,3.82595064177643e-06,3.81843546194017e-06,3.81843546194017e-06,3.38709327633
1736886540,4.08347105016323e-06,4.08347105016323e-06,3.82595064177643e-06,3.82595064177643e-06,101.38535571111
1736886480,5.27006702326366e-06,5.27006702326366e-06,4.08347105016323e-06,4.08347105016323e-06,564.86736360538
1736886420,5.46696612640204e-06,5.46696612640204e-06,4.09621640491127e-06,5.27006702326366e-06,1415.22234602159
1736886360,6.2696711340343e-05,6.35179489546651e-05,5.46696612640204e-06,5.46696612640204e-06,64444.38332171673
