0,1,2,3,4,5
1736859840,4.44748494846037e-06,4.44748494846037e-06,4.42441402686631e-06,4.42441402686631e-06,1.35377651898
1736859360,4.43830172865325e-06,4.44748494846037e-06,4.43830172865325e-06,4.44748494846037e-06,1.2924260778
1736857800,4.52727639795218e-06,4.52727639795218e-06,4.43830172865325e-06,4.43830172865325e-06,3.50623442936
1736852340,4.60037299944155e-06,4.60037299944155e-06,4.52727639795218e-06,4.52727639795218e-06,40.69467927286
1736852040,4.62414849127967e-06,4.62414849127967e-06,4.60037299944155e-06,4.60037299944155e-06,17.53179025176
1736849700,4.63029464074129e-06,4.63029464074129e-06,4.62414849127967e-06,4.62414849127967e-06,1.15115319319
1736849580,4.64426260302998e-06,4.64426260302998e-06,4.63029464074129e-06,4.63029464074129e-06,1.13410144518
1736847240,4.62263779733755e-06,4.64426260302998e-06,4.62263779733755e-06,4.64426260302998e-06,2.76475627764
1736846640,4.61847357238078e-06,4.62263779733755e-06,4.61847357238078e-06,4.62263779733755e-06,0.01303725
1736846340,4.62210903409488e-06,4.62210903409488e-06,4.61847357238078e-06,4.61847357238078e-06,4.7898883506
1736844120,4.62510971296846e-06,4.62510971296846e-06,4.62210903409488e-06,4.62210903409488e-06,0.57978848661
1736844060,4.6439740645302e-06,4.6439740645302e-06,4.62510971296846e-06,4.62510971296846e-06,0.49233948822
1736842500,4.62610658233487e-06,4.6439740645302e-06,4.62610658233487e-06,4.6439740645302e-06,1.850805
1736842380,4.60716616735058e-06,4.62610658233487e-06,4.60716616735058e-06,4.62610658233487e-06,6.53844447204
1736840760,4.6425284724074e-06,4.6425284724074e-06,4.60716616735058e-06,4.60716616735058e-06,8.20705232222
1736839740,4.69618928295241e-06,4.69618928295241e-06,4.6425284724074e-06,4.6425284724074e-06,15.24437834192
1736837040,4.70170295278464e-06,4.70170295278464e-06,4.69618928295241e-06,4.69618928295241e-06,12.47874474874
1736836680,4.69669854293376e-06,4.70170295278464e-06,4.69669854293376e-06,4.70170295278464e-06,0.99575426093
1736836140,4.70328475898416e-06,4.70328475898416e-06,4.69669854293376e-06,4.69669854293376e-06,0.1042146672
1736836020,4.70711539183568e-06,4.70711539183568e-06,4.70328475898416e-06,4.70328475898416e-06,6.22579445736
1736835420,4.73504461854296e-06,4.73504461854296e-06,4.70711539183568e-06,4.70711539183568e-06,3.94091667495
1736835120,4.76531510442629e-06,4.76531510442629e-06,4.73504461854296e-06,4.73504461854296e-06,24.5760080542
1736834940,4.76935741529749e-06,4.76935741529749e-06,4.76531510442629e-06,4.76531510442629e-06,3.6906234631
1736834700,4.78106308112375e-06,4.78106308112375e-06,4.76935741529749e-06,4.76935741529749e-06,0.93242992899
1736834280,4.80441138996823e-06,4.80441138996823e-06,4.78106308112375e-06,4.78106308112375e-06,14.2645823991
1736834040,4.81666328125142e-06,4.81666328125142e-06,4.80441138996823e-06,4.80441138996823e-06,3.05352737448
