0,1,2,3,4,5
1728837360,2.9290372251993007e-05,2.9290372251993007e-05,2.9055201127396288e-05,2.9055201127396288e-05,24.20779734042137
1728837300,3.3778732985387285e-05,3.407647304042109e-05,2.9290372251993007e-05,2.9290372251993007e-05,792.5865381658289
1728837240,3.0408490620025225e-05,3.3778732985387285e-05,3.0408490620025225e-05,3.3778732985387285e-05,396.740532268163
1728836580,2.9450520842535043e-05,3.0408490620025225e-05,2.9450520842535043e-05,3.0408490620025225e-05,145.17612308340483
1728836520,2.909641956707559e-05,2.9450520842535043e-05,2.909641956707559e-05,2.9450520842535043e-05,128.45102821654515
1728836040,2.9614914921315844e-05,2.9614914921315844e-05,2.909641956707559e-05,2.909641956707559e-05,74.58330502093779
1728835800,2.829568438405448e-05,3.0137170939383582e-05,2.829568438405448e-05,2.9614914921315844e-05,292.83462643115087
1728835740,2.7133001250368e-05,2.9292513539732006e-05,2.7133001250368e-05,2.829568438405448e-05,339.6615868565444
1728835680,2.7012203093889638e-05,2.7133001250368e-05,2.7012203093889638e-05,2.7133001250368e-05,28.723174634571915
1728835380,2.6860623876826187e-05,2.7012203093889638e-05,2.6860623876826187e-05,2.7012203093889638e-05,14.373611042502219
1728835080,2.806881544911752e-05,2.806881544911752e-05,2.6860623876826187e-05,2.6860623876826187e-05,176.05798121916698
1728833580,2.801656200697479e-05,2.806881544911752e-05,2.801656200697479e-05,2.806881544911752e-05,5.676834493089596
1728832920,2.812739689074414e-05,2.812739689074414e-05,2.801656200697479e-05,2.801656200697479e-05,6.912043411715199
1728832020,2.8245046479866425e-05,2.8245046479866425e-05,2.812739689074414e-05,2.812739689074414e-05,13.726631606039929
1728831960,2.9063803599839327e-05,2.9063803599839327e-05,2.8245046479866425e-05,2.8245046479866425e-05,23.21782363710092
1728831900,2.923734472404511e-05,2.923734472404511e-05,2.9063803599839327e-05,2.9063803599839327e-05,217.14676325620056
1728831300,2.8494921234069008e-05,2.923734472404511e-05,2.8494921234069008e-05,2.923734472404511e-05,218.44335519344227
1728830880,2.886979630898793e-05,2.886979630898793e-05,2.8494921234069008e-05,2.8494921234069008e-05,13.12811341856863
1728830400,2.9288244445243938e-05,2.9288244445243938e-05,2.886979630898793e-05,2.886979630898793e-05,114.49215094377989
1728830280,2.9467264602615962e-05,2.9467264602615962e-05,2.9288244445243938e-05,2.9288244445243938e-05,10.03103605236756
1728829800,2.9686517344321134e-05,2.9686517344321134e-05,2.9467264602615962e-05,2.9467264602615962e-05,35.05425137293259
1728829740,2.9764918734656645e-05,2.9764918734656645e-05,2.9519054136881613e-05,2.9686517344321134e-05,23.435522736253855
1728829680,3.003032030016604e-05,3.003032030016604e-05,2.9764918734656645e-05,2.9764918734656645e-05,62.07611959739283
1728829260,3.0141261017399438e-05,3.0141261017399438e-05,3.003032030016604e-05,3.003032030016604e-05,1.4633106073401936
1728829020,2.998829492664796e-05,3.0141261017399438e-05,2.998829492664796e-05,3.0141261017399438e-05,13.23413018833292
1728828900,3.0177256435413132e-05,3.0177256435413132e-05,2.998829492664796e-05,2.998829492664796e-05,12.429449339294253
1728828720,2.9250049833079747e-05,3.078163449624319e-05,2.8930129554685033e-05,3.0177256435413132e-05,722.0389724758526
1728828660,3.230130917250456e-05,3.230130917250456e-05,2.9250049833079747e-05,2.9250049833079747e-05,487.17349367762654
1728828540,3.3265353088131386e-05,3.3265353088131386e-05,3.230130917250456e-05,3.230130917250456e-05,231.77077395990918
1728828300,3.3441172852828094e-05,3.3441172852828094e-05,3.3265353088131386e-05,3.3265353088131386e-05,26.60305799431439
1728827880,3.360986570879096e-05,3.360986570879096e-05,3.3441172852828094e-05,3.3441172852828094e-05,0.9309970698107359
1728827820,3.274462362402381e-05,3.360986570879096e-05,3.274462362402381e-05,3.360986570879096e-05,206.57544741649986
1728826980,3.287765067659959e-05,3.287765067659959e-05,3.274462362402381e-05,3.274462362402381e-05,34.054794322360735
1728826920,3.293808593069095e-05,3.293808593069095e-05,3.287765067659959e-05,3.287765067659959e-05,2.6763453894530302
1728826800,3.349072344206067e-05,3.349072344206067e-05,3.293808593069095e-05,3.293808593069095e-05,13.756639869862937
1728825360,3.496639603465012e-05,3.496639603465012e-05,3.349072344206067e-05,3.349072344206067e-05,234.92282483320074
1728824940,3.488035984853982e-05,3.5290583489046795e-05,3.488035984853982e-05,3.496639603465012e-05,108.50526474423265
1728824880,3.290882486702061e-05,3.488035984853982e-05,3.290882486702061e-05,3.488035984853982e-05,221.26090942722746
1728824640,3.2216821593088414e-05,3.290882486702061e-05,3.2216821593088414e-05,3.290882486702061e-05,147.24221468396317
1728824520,3.2486097045606584e-05,3.2486097045606584e-05,3.2216821593088414e-05,3.2216821593088414e-05,44.17282700255138
1728824340,3.509270652924534e-05,3.7179762025958594e-05,3.2486097045606584e-05,3.2486097045606584e-05,967.4687099069205
1728824220,3.490438301473944e-05,3.509270652924534e-05,3.490438301473944e-05,3.509270652924534e-05,36.49682820576454
1728824160,3.4890666209625416e-05,3.525399885849982e-05,3.4890666209625416e-05,3.490438301473944e-05,86.93381897482685
1728824040,3.346837043179252e-05,3.51952710873007e-05,3.346837043179252e-05,3.4890666209625416e-05,292.35589164796113
1728823980,3.1667162997962994e-05,3.346837043179252e-05,3.1667162997962994e-05,3.346837043179252e-05,237.68422324372727
1728823860,3.153308947772164e-05,3.1667162997962994e-05,3.153308947772164e-05,3.1667162997962994e-05,0.9035719461395848
1728823740,3.111517446094698e-05,3.153308947772164e-05,3.111517446094698e-05,3.153308947772164e-05,82.45681568552091
1728823500,3.179876646177485e-05,3.179876646177485e-05,3.111517446094698e-05,3.111517446094698e-05,100.65977980962792
1728823440,3.19075979056638e-05,3.19075979056638e-05,3.179876646177485e-05,3.179876646177485e-05,0.4750882256866291
1728823380,3.196131530435019e-05,3.196131530435019e-05,3.19075979056638e-05,3.19075979056638e-05,14.57478033213987
1728823320,3.526168450003469e-05,3.526168450003469e-05,3.181010169160934e-05,3.196131530435019e-05,375.0239216723271
1728823260,3.6376961099911244e-05,3.6376961099911244e-05,3.526168450003469e-05,3.526168450003469e-05,219.99010359523345
1728823200,3.7353978650077155e-05,3.7353978650077155e-05,3.6376961099911244e-05,3.6376961099911244e-05,410.5851510654561
1728823140,3.046897447144636e-05,3.854119161260396e-05,3.046897447144636e-05,3.7353978650077155e-05,1567.6579899416122
1728823080,2.4524367292851716e-05,3.046897447144636e-05,2.4524367292851716e-05,3.046897447144636e-05,1057.0146544960758
1728823020,2.1416580407099406e-05,2.4524367292851716e-05,2.1416580407099406e-05,2.4524367292851716e-05,582.9953832354221
1728822960,2.0823978888232737e-05,2.1416580407099406e-05,2.0823978888232737e-05,2.1416580407099406e-05,147.22445198346415
1728821520,2.084001011461619e-05,2.084001011461619e-05,2.0823978888232737e-05,2.0823978888232737e-05,6.976717327740093
1728821220,2.097077150169183e-05,2.097077150169183e-05,2.084001011461619e-05,2.084001011461619e-05,2.3744887185667545
1728821040,2.0985489701509716e-05,2.0985489701509716e-05,2.097077150169183e-05,2.097077150169183e-05,0.35214733078958904
1728819660,2.0917868323517496e-05,2.0985489701509716e-05,2.0917868323517496e-05,2.0985489701509716e-05,4.407851495374995
1728818340,2.1033109495332147e-05,2.1033109495332147e-05,2.0917868323517496e-05,2.0917868323517496e-05,8.658954420385768
