0,1,2,3,4,5
1728889560,3.1970598821166765e-06,3.1970598821166765e-06,2.933517346386891e-06,2.933517346386891e-06,134.44890244399778
1728889380,3.2019739388039907e-06,3.2019739388039907e-06,3.1970598821166765e-06,3.1970598821166765e-06,0.570484240320263
1728888960,3.080523975296087e-06,3.2019739388039907e-06,3.080523975296087e-06,3.2019739388039907e-06,1.720482776237307
1728888840,2.9456148932361345e-06,3.192233905495492e-06,2.9438685368068765e-06,3.080523975296087e-06,135.30054327492874
1728883680,2.960519177482568e-06,2.960519177482568e-06,2.9456148932361345e-06,2.9456148932361345e-06,30.163277188198776
1728883620,2.933606321848703e-06,2.960519177482568e-06,2.933606321848703e-06,2.960519177482568e-06,30.315897973098114
1728881820,3.069587851681515e-06,3.069587851681515e-06,2.933606321848703e-06,2.933606321848703e-06,101.26160171970285
1728867060,3.213827046125533e-06,3.213827046125533e-06,3.069587851681515e-06,3.069587851681515e-06,24.754877833642688
1728866640,3.993326774333685e-06,3.993326774333685e-06,3.213827046125533e-06,3.213827046125533e-06,376.9000227898851
1728863940,4.013334812511218e-06,4.013334812511218e-06,3.993326774333685e-06,3.993326774333685e-06,1.5910133617337954
1728863340,4.005383608059985e-06,4.013334812511218e-06,3.998075119140997e-06,4.013334812511218e-06,3.8238174639906255
1728861480,4.077936434479492e-06,4.077936434479492e-06,4.005383608059985e-06,4.005383608059985e-06,0.00046749083916332535
1728861360,4.15102896412936e-06,4.15102896412936e-06,4.077936434479492e-06,4.077936434479492e-06,56.5945246065588
1728861120,4.158580150938138e-06,4.158580150938138e-06,4.15102896412936e-06,4.15102896412936e-06,0.02778238446117718
1728859140,4.1861896773570155e-06,4.1861896773570155e-06,4.158580150938138e-06,4.158580150938138e-06,0.06921003361214328
1728857640,4.194840708138294e-06,4.194840708138294e-06,4.1861896773570155e-06,4.1861896773570155e-06,6.4069924561264155
1728857220,4.195264494278762e-06,4.195264494278762e-06,4.194840708138294e-06,4.194840708138294e-06,0.39886696338255734
1728857040,4.160895188503723e-06,4.195264494278762e-06,4.160895188503723e-06,4.195264494278762e-06,0.18096863626155035
1728856320,4.1613799906234215e-06,4.1613799906234215e-06,4.160895188503723e-06,4.160895188503723e-06,0.3856914364739695
1728856260,4.166433481315078e-06,4.166433481315078e-06,4.1613799906234215e-06,4.1613799906234215e-06,0.00674231117245101
1728855840,4.280946437516266e-06,4.280946437516266e-06,4.166433481315078e-06,4.166433481315078e-06,45.44439055537222
1728855720,4.350417576500435e-06,4.350417576500435e-06,4.280946437516266e-06,4.280946437516266e-06,14.742559701178275
1728855660,4.3885222694204e-06,4.3885222694204e-06,4.350417576500435e-06,4.350417576500435e-06,27.18132544486517
1728855540,4.84440894512764e-06,4.84440894512764e-06,4.3885222694204e-06,4.3885222694204e-06,157.71982110387273
1728855480,5.008549098481661e-06,5.008549098481661e-06,4.84440894512764e-06,4.84440894512764e-06,100.41743405177613
1728855420,4.591949994622061e-06,5.008549098481661e-06,4.591949994622061e-06,5.008549098481661e-06,152.54299842829778
1728855360,5.00161259318002e-06,5.00161259318002e-06,4.591949994622061e-06,4.591949994622061e-06,81.32042235926858
1728855240,5.267415142182423e-06,5.267415142182423e-06,5.00161259318002e-06,5.00161259318002e-06,138.69601037350716
1728855180,5.3834082288145736e-06,5.3834082288145736e-06,5.267415142182423e-06,5.267415142182423e-06,65.92550670170101
1728855120,7.213072168587056e-06,7.213072168587056e-06,4.999539413833787e-06,5.3834082288145736e-06,871.3328732339455
1728855060,7.988556816569026e-06,7.988556816569026e-06,6.997791995378632e-06,7.213072168587056e-06,290.71190891477596
1728855000,8.269208292439118e-06,8.470896185674263e-06,7.988556816569026e-06,7.988556816569026e-06,238.75237639470015
1728854940,7.141991060870356e-06,1.1700687944440114e-05,7.141991060870356e-06,8.269208292439118e-06,2410.0224552523405
1728854880,6.8004205315323765e-06,7.50487506082418e-06,6.467436390117415e-06,7.141991060870356e-06,1721.053570312649
1728854820,9.189563412859901e-06,9.189563412859901e-06,6.8004205315323765e-06,6.8004205315323765e-06,880.2295782058056
1728854760,5.57622957259217e-06,1.5548169443727266e-05,5.57622957259217e-06,9.189563412859901e-06,7063.735498228887
1728854700,3.91028808587759e-06,9.003781607490337e-06,3.6964940980967384e-06,5.57622957259217e-06,3032.0305068341863
1728854640,4.879779673504619e-06,5.7629277351249e-06,3.8690848969684265e-06,3.91028808587759e-06,2247.786677022161
1728854580,5.477410893940022e-06,5.477410893940022e-06,4.879779673504619e-06,4.879779673504619e-06,550.017195543893
1728854520,3.7452097431124924e-06,5.51974487213651e-06,3.6966370048035872e-06,5.477410893940022e-06,1501.5391339607197
1728854460,4.013716559137725e-05,4.013716559137725e-05,3.7452097431124924e-06,3.7452097431124924e-06,10171.351782402082
1728854400,3.2401979216095915e-05,5.4171007316301726e-05,2.074246352603837e-05,4.013716559137725e-05,33842.4025889301
1728854340,0.00011085849780369986,0.00011203357874181515,3.201785601248893e-05,3.2401979216095915e-05,40795.42310286693
1728854280,7.821002625207003e-05,0.0002455638933959612,1.4035733552013371e-05,0.00011085849780369986,79815.21750872716
