0,1,2,3,4,5
1728870180,4.838150989484919e-06,4.860015638649356e-06,4.838150989484919e-06,4.860015638649356e-06,0.29551933107437894
1728869820,4.840799881390528e-06,4.840799881390528e-06,4.838150989484919e-06,4.838150989484919e-06,2.00028858409875
1728869760,4.848020309071411e-06,4.848020309071411e-06,4.840799881390528e-06,4.840799881390528e-06,0.026993741791768663
1728869400,4.8761684218164005e-06,4.8761684218164005e-06,4.848020309071411e-06,4.848020309071411e-06,12.049919226047145
1728868980,4.96381823425719e-06,4.96381823425719e-06,4.8761684218164005e-06,4.8761684218164005e-06,17.58007906070911
1728868620,5.046325188754486e-06,5.046325188754486e-06,4.96381823425719e-06,4.96381823425719e-06,52.52905684269636
1728868380,5.058937856572397e-06,5.058937856572397e-06,5.046325188754486e-06,5.046325188754486e-06,8.787892371820677
1728868320,5.0546185661097954e-06,5.058937856572397e-06,5.0546185661097954e-06,5.058937856572397e-06,0.6880864020753046
1728867720,5.071435746962432e-06,5.071435746962432e-06,5.0546185661097954e-06,5.0546185661097954e-06,2.012049802719953
1728866280,5.074653859704971e-06,5.074653859704971e-06,5.071435746962432e-06,5.071435746962432e-06,0.1668696405800193
1728865800,5.109777058213077e-06,5.109777058213077e-06,5.074653859704971e-06,5.074653859704971e-06,8.621022786613795
1728865620,5.1431035155415e-06,5.1431035155415e-06,5.109777058213077e-06,5.109777058213077e-06,20.36305101701322
1728865560,5.151213179620632e-06,5.151213179620632e-06,5.1431035155415e-06,5.1431035155415e-06,6.172595976161468
1728865380,5.1666285388979e-06,5.1666285388979e-06,5.151213179620632e-06,5.151213179620632e-06,0.8538280059770152
1728864180,5.164165067978312e-06,5.1666285388979e-06,5.164165067978312e-06,5.1666285388979e-06,0.23188558236924744
1728863580,5.373655882381432e-06,5.373655882381432e-06,5.163485660657959e-06,5.164165067978312e-06,76.74102510031614
1728862980,5.374159912996756e-06,5.374159912996756e-06,5.373655882381432e-06,5.373655882381432e-06,1.3348506119024766
1728862800,5.384242992468476e-06,5.384242992468476e-06,5.374159912996756e-06,5.374159912996756e-06,0.8018442894387449
1728862440,5.404577917665641e-06,5.404577917665641e-06,5.384242992468476e-06,5.384242992468476e-06,5.920357587025257
