0,1,2,3,4,5
1728879000,3.881257072025446e-06,4.76254178041529e-06,3.881257072025446e-06,4.393374858852354e-06,274.4826614837949
1728878940,2.9139403335877043e-06,3.881257072025446e-06,2.9139403335877043e-06,3.881257072025446e-06,762.8766814053014
1728876540,2.7112777789456643e-06,2.9139403335877043e-06,2.7112777789456643e-06,2.9139403335877043e-06,68.84032689239112
1728873720,2.6319597441310907e-06,2.7112777789456643e-06,2.6319597441310907e-06,2.7112777789456643e-06,99.95639069231916
1728873420,2.6788230235296957e-06,2.6788230235296957e-06,2.6319597441310907e-06,2.6319597441310907e-06,34.73361403156472
1728872940,3.0509134640469612e-06,3.0509134640469612e-06,2.6788230235296957e-06,2.6788230235296957e-06,10.485472725391368
1728870420,1.079880858664582e-05,1.079880858664582e-05,2.7012355355844277e-06,3.0509134640469612e-06,904.2800635578893
1728869520,1.2911406009120166e-05,1.2911406009120166e-05,5.838423343866618e-06,1.079880858664582e-05,2953.471208534842
1728869040,6.965107953544284e-06,1.2911406009120166e-05,6.965107953544284e-06,1.2911406009120166e-05,1476.0385621072219
1728868860,4.260734189014476e-06,6.965107953544284e-06,4.260734189014476e-06,6.965107953544284e-06,1474.4565156549324
1728868800,3.171789170279367e-06,4.260734189014476e-06,3.171789170279367e-06,4.260734189014476e-06,442.2536621284938
1728868740,3.4571117781974977e-06,3.4571117781974977e-06,3.171789170279367e-06,3.171789170279367e-06,442.2695967324888
1728865440,3.47793824776437e-06,3.47793824776437e-06,3.4571117781974977e-06,3.4571117781974977e-06,732.6294583858844
1728863820,4.371261313932281e-06,4.371261313932281e-06,3.4230319099349547e-06,3.47793824776437e-06,1434.645120247283
1728863280,3.6131326881919425e-06,4.475954828665234e-06,3.6131326881919425e-06,4.371261313932281e-06,94.77432984963204
1728861660,2.809634772566404e-06,3.6131326881919425e-06,2.809634772566404e-06,3.6131326881919425e-06,736.3440110665166
1728861540,2.8130521819571797e-06,2.8130521819571797e-06,2.809634772566404e-06,2.809634772566404e-06,0.0003173572973949778
1728861120,2.8183231607390552e-06,2.8183231607390552e-06,2.8130521819571797e-06,2.8130521819571797e-06,0.22722606264242365
1728860280,3.4152126370823176e-06,3.4152126370823176e-06,2.8183231607390552e-06,2.8183231607390552e-06,1.2053628454237968
1728860220,3.966269742012823e-06,3.966269742012823e-06,3.4152126370823176e-06,3.4152126370823176e-06,554.4674654750883
1728859380,3.838735874279135e-06,3.966269742012823e-06,3.838735874279135e-06,3.966269742012823e-06,147.81489044830974
1728859260,3.74843984332442e-06,3.838735874279135e-06,3.74843984332442e-06,3.838735874279135e-06,61.440957823139065
1728859200,3.5607407172136508e-06,3.74843984332442e-06,3.5607407172136508e-06,3.74843984332442e-06,147.7571361733531
1728858720,3.6286859307927425e-06,3.6286859307927425e-06,3.5607407172136508e-06,3.5607407172136508e-06,1.7951797887172536
1728858480,3.7516101123170957e-06,3.7516101123170957e-06,3.6286859307927425e-06,3.6286859307927425e-06,50.34174209727687
1728858420,3.299563592315372e-06,3.7516101123170957e-06,3.299563592315372e-06,3.7516101123170957e-06,197.46313934746107
1728858360,3.106058931795909e-06,3.299563592315372e-06,3.106058931795909e-06,3.299563592315372e-06,148.50620533594463
1728856860,3.1332317615866383e-06,3.1332317615866383e-06,3.106058931795909e-06,3.106058931795909e-06,3.786141632382854
1728856620,3.151916243803662e-06,3.151916243803662e-06,3.1332317615866383e-06,3.1332317615866383e-06,24.161284735742928
1728856260,3.2117280590968924e-06,3.2117280590968924e-06,3.151916243803662e-06,3.151916243803662e-06,0.005218346778811331
1728855840,3.4307805435982103e-06,3.4307805435982103e-06,3.2117280590968924e-06,3.2117280590968924e-06,52.757439217783556
1728855600,3.698537804389258e-06,3.698537804389258e-06,3.4307805435982103e-06,3.4307805435982103e-06,138.05783615856424
1728855480,3.4701972724163303e-06,3.698537804389258e-06,3.4701972724163303e-06,3.698537804389258e-06,82.33008461663343
1728855360,3.493904601867491e-06,3.810553080722565e-06,3.4701972724163303e-06,3.4701972724163303e-06,162.22923325669834
1728855240,3.469275418331023e-06,3.493904601867491e-06,3.469275418331023e-06,3.493904601867491e-06,41.92021331492573
1728855180,3.1910792183241888e-06,3.469275418331023e-06,3.1910792183241888e-06,3.469275418331023e-06,149.77081069611154
1728855060,3.194215027492438e-06,3.194215027492438e-06,3.1910792183241888e-06,3.1910792183241888e-06,3.5001900484383706
1728855000,3.099995525582906e-06,3.194215027492438e-06,3.099995525582906e-06,3.194215027492438e-06,27.252881763852994
1728854940,2.9173731393817047e-06,6.084148887664013e-06,2.9173731393817047e-06,3.099995525582906e-06,2344.0214623492616
1728854820,2.8881264066896252e-06,2.9173731393817047e-06,2.8881264066896252e-06,2.9173731393817047e-06,14.631237121191255
1728854760,2.8893366377885236e-06,2.8893366377885236e-06,2.8881264066896252e-06,2.8881264066896252e-06,1.1334352313506508
1728854700,2.8893705662349237e-06,2.8893705662349237e-06,2.8893366377885236e-06,2.8893366377885236e-06,0.116607017748093
1728854640,3.0431541193627055e-06,3.0431541193627055e-06,2.8893705662349237e-06,2.8893705662349237e-06,63.6157438336993
1728854580,3.574420961937e-06,3.574420961937e-06,3.0431541193627055e-06,3.0431541193627055e-06,221.42596399109274
