0,1,2,3,4,5
1728883860,2.9048191515760635e-05,2.9539809166894177e-05,2.9048191515760635e-05,2.9539809166894177e-05,13.322481292061356
1728883740,2.8466807145661365e-05,2.9048191515760635e-05,2.8466807145661365e-05,2.9048191515760635e-05,154.43896015153857
1728883560,2.848790867519689e-05,2.848790867519689e-05,2.8466807145661365e-05,2.8466807145661365e-05,1.3340290781172468
1728883380,2.8484276610216808e-05,2.848790867519689e-05,2.8484276610216808e-05,2.848790867519689e-05,5.512020992806667
1728883140,2.864145326117966e-05,2.864145326117966e-05,2.8484276610216808e-05,2.8484276610216808e-05,9.836805854047912
1728883080,2.8018136926771088e-05,2.864145326117966e-05,2.8018136926771088e-05,2.864145326117966e-05,5.2509236634359695
1728882900,2.76458797913248e-05,2.8018136926771088e-05,2.7488234076429848e-05,2.8018136926771088e-05,240.72021514341512
1728882660,2.780868963887491e-05,2.780868963887491e-05,2.76458797913248e-05,2.76458797913248e-05,6.070937587116804
1728882420,2.793563239687795e-05,2.793563239687795e-05,2.780868963887491e-05,2.780868963887491e-05,36.450311050891266
1728882360,2.8091017400791704e-05,2.8091017400791704e-05,2.793563239687795e-05,2.793563239687795e-05,2.7474155334515333
1728882300,2.808284279360901e-05,2.8091017400791704e-05,2.808284279360901e-05,2.8091017400791704e-05,25.425997535038757
1728882240,2.970599765783056e-05,2.970599765783056e-05,2.808284279360901e-05,2.808284279360901e-05,68.81673892575309
1728882180,3.1097328784336376e-05,3.1097328784336376e-05,2.970599765783056e-05,2.970599765783056e-05,462.0733866238452
1728882120,2.7958983582632322e-05,3.1097328784336376e-05,2.7958983582632322e-05,3.1097328784336376e-05,533.4259570433875
1728881700,2.8112136626276937e-05,2.8112136626276937e-05,2.7958983582632322e-05,2.7958983582632322e-05,14.063419771319067
1728881580,2.82287624444235e-05,2.82287624444235e-05,2.8112136626276937e-05,2.8112136626276937e-05,20.36557402233011
1728881520,2.825196541400313e-05,2.825196541400313e-05,2.82287624444235e-05,2.82287624444235e-05,9.529737511765628
1728881280,2.8495272063516793e-05,2.8495272063516793e-05,2.825196541400313e-05,2.825196541400313e-05,38.27217448192386
1728881220,2.8684410852452213e-05,2.8684410852452213e-05,2.8495272063516793e-05,2.8495272063516793e-05,19.438523091738222
1728880980,2.8580111388753795e-05,2.8684410852452213e-05,2.8520767349535904e-05,2.8684410852452213e-05,4.365439638108995
1728880920,2.8728436965151993e-05,2.8728436965151993e-05,2.8580111388753795e-05,2.8580111388753795e-05,15.70409699311803
1728880800,2.857294541176405e-05,2.8728436965151993e-05,2.857294541176405e-05,2.8728436965151993e-05,7.545576329863496
1728880740,2.8643742145807733e-05,2.8643742145807733e-05,2.857294541176405e-05,2.857294541176405e-05,3.6185567233066283
1728880680,2.8905878829654888e-05,2.8905878829654888e-05,2.8643742145807733e-05,2.8643742145807733e-05,27.595315637251787
1728880440,2.9092219903616294e-05,2.9092219903616294e-05,2.8905878829654888e-05,2.8905878829654888e-05,56.30627652930183
1728880260,2.914006170899983e-05,2.914006170899983e-05,2.9092219903616294e-05,2.9092219903616294e-05,2.8200063996226072
1728880200,2.9245011569914286e-05,2.9245011569914286e-05,2.914006170899983e-05,2.914006170899983e-05,12.431413126366834
1728880020,2.9764201565938367e-05,2.9764201565938367e-05,2.9245011569914286e-05,2.9245011569914286e-05,85.16672290963838
1728879960,3.0146147527602153e-05,3.0146147527602153e-05,2.9764201565938367e-05,2.9764201565938367e-05,47.41245531647087
1728879780,3.0334400745473306e-05,3.0334400745473306e-05,2.997396500785002e-05,3.0146147527602153e-05,47.38902024863367
1728879720,3.103572381946771e-05,3.103572381946771e-05,3.0323135949072855e-05,3.0334400745473306e-05,116.70746017255229
1728879660,3.1313891755676555e-05,3.1313891755676555e-05,3.103572381946771e-05,3.103572381946771e-05,72.3517897763991
1728879600,3.347605039345757e-05,3.347605039345757e-05,3.1313891755676555e-05,3.1313891755676555e-05,329.02129444815404
1728879540,3.0471820173128432e-05,3.347605039345757e-05,3.0471820173128432e-05,3.347605039345757e-05,478.905599801384
1728879360,3.0348175682869048e-05,3.0471820173128432e-05,3.0348175682869048e-05,3.0471820173128432e-05,22.135626267716503
1728879300,3.0348883525280442e-05,3.0348883525280442e-05,3.0348175682869048e-05,3.0348175682869048e-05,8.418170242390955
1728879000,3.065636289510854e-05,3.065636289510854e-05,3.0348883525280442e-05,3.0348883525280442e-05,65.22940663921948
1728878520,3.0807239360409604e-05,3.0807239360409604e-05,3.065636289510854e-05,3.065636289510854e-05,16.286814892506857
1728878460,3.2008697973460986e-05,3.2008697973460986e-05,3.0807239360409604e-05,3.0807239360409604e-05,44.74656733128511
1728878340,3.3173355410449466e-05,3.318505088761032e-05,3.2008697973460986e-05,3.2008697973460986e-05,355.6526594155356
1728877980,3.424642237839677e-05,3.424642237839677e-05,3.3173355410449466e-05,3.3173355410449466e-05,99.15876261762703
1728877860,3.4999901266017405e-05,3.4999901266017405e-05,3.424642237839677e-05,3.424642237839677e-05,147.00607175519684
1728877680,3.55288962839491e-05,3.55288962839491e-05,3.4999901266017405e-05,3.4999901266017405e-05,84.36974707655462
1728877620,3.8005293113118026e-05,3.8005293113118026e-05,3.55288962839491e-05,3.55288962839491e-05,117.25401849013076
1728877500,3.592743782722817e-05,3.8005293113118026e-05,3.592743782722817e-05,3.8005293113118026e-05,566.9047360839937
1728877380,3.474380710002106e-05,3.592743782722817e-05,3.474380710002106e-05,3.592743782722817e-05,173.9175903540595
1728877320,3.379508238843495e-05,3.474380710002106e-05,3.379508238843495e-05,3.474380710002106e-05,64.40375033495808
1728877140,3.362652909314918e-05,3.379508238843495e-05,3.290675406748005e-05,3.379508238843495e-05,544.1355341004762
1728877020,3.365660787674124e-05,3.365660787674124e-05,3.344175928729388e-05,3.362652909314918e-05,31.25232042361833
