0,1,2,3,4,5
1728883080,4.5754883768216404e-06,4.5754883768216404e-06,4.484650131816103e-06,4.484650131816103e-06,4.683004441871436
1728881220,4.963748107588856e-06,4.963748107588856e-06,4.5754883768216404e-06,4.5754883768216404e-06,129.83233125490062
1728880260,5.075482681759438e-06,5.075482681759438e-06,4.963748107588856e-06,4.963748107588856e-06,72.96486136145408
1728879180,5.002550747461708e-06,5.075482681759438e-06,5.002550747461708e-06,5.075482681759438e-06,4.172554312674434
1728876720,4.978669560222829e-06,5.002550747461708e-06,4.978669560222829e-06,5.002550747461708e-06,8.225807257075921
1728873900,4.966080060098893e-06,4.978669560222829e-06,4.966080060098893e-06,4.978669560222829e-06,6.54150614813967
1728867180,4.948643450108012e-06,4.966080060098893e-06,4.948643450108012e-06,4.966080060098893e-06,2.9438479544851313
1728864480,4.946743373987311e-06,4.948643450108012e-06,4.946743373987311e-06,4.948643450108012e-06,0.8667545374419833
1728863580,4.969317717195133e-06,4.969317717195133e-06,4.946743373987311e-06,4.946743373987311e-06,0.0017504638508357723
1728863460,4.967359465899236e-06,4.969317717195133e-06,4.9448484934259535e-06,4.969317717195133e-06,0.27932861910733
1728860220,4.9802132465292314e-06,4.9802132465292314e-06,4.967359465899236e-06,4.967359465899236e-06,7.443291626708859
1728859140,4.995594537490279e-06,4.995594537490279e-06,4.9802132465292314e-06,4.9802132465292314e-06,0.18477842542726758
1728858600,4.970429606514209e-06,4.995594537490279e-06,4.970429606514209e-06,4.995594537490279e-06,14.80759698269134
1728858180,4.997833131482805e-06,4.997833131482805e-06,4.970429606514209e-06,4.970429606514209e-06,2.09686321967102
1728857940,5.036595928274684e-06,5.036595928274684e-06,4.997833131482805e-06,4.997833131482805e-06,20.07196924848996
1728857520,5.058168331574582e-06,5.058168331574582e-06,5.036595928274684e-06,5.036595928274684e-06,9.156502424519823
1728857100,5.07691057504551e-06,5.07691057504551e-06,5.058168331574582e-06,5.058168331574582e-06,6.453146659863626
1728856980,5.097598056476904e-06,5.101470161450472e-06,5.07691057504551e-06,5.07691057504551e-06,17.867465202614635
1728856860,5.113236338411095e-06,5.113236338411095e-06,5.097598056476904e-06,5.097598056476904e-06,2.2570373876402727
1728856680,5.15910772775234e-06,5.15910772775234e-06,5.113236338411095e-06,5.113236338411095e-06,12.778413133495848
1728856500,5.21952626555308e-06,5.21952626555308e-06,5.15910772775234e-06,5.15910772775234e-06,29.23047562058299
1728856080,5.189899986298582e-06,5.21952626555308e-06,5.189899986298582e-06,5.21952626555308e-06,4.415539391510452
1728855360,5.171382206517743e-06,5.189899986298582e-06,5.171382206517743e-06,5.189899986298582e-06,4.766509098041232
1728854820,5.171784071123218e-06,5.171784071123218e-06,5.171382206517743e-06,5.171382206517743e-06,0.9896112131858549
1728853920,5.207269836599512e-06,5.207269836599512e-06,5.171784071123218e-06,5.171784071123218e-06,0.9702410919600195
1728853860,5.246255505797448e-06,5.246255505797448e-06,5.207269836599512e-06,5.207269836599512e-06,23.89773741794319
1728853740,5.270818178575011e-06,5.270818178575011e-06,5.246255505797448e-06,5.246255505797448e-06,3.2928821439459894
1728853440,5.154873452527504e-06,5.270818178575011e-06,5.154873452527504e-06,5.270818178575011e-06,40.94731927998155
1728853080,5.172504225505277e-06,5.178698562485316e-06,5.154873452527504e-06,5.154873452527504e-06,46.106205127766565
1728853020,5.229817875074586e-06,5.229817875074586e-06,5.172504225505277e-06,5.172504225505277e-06,37.48787291928792
1728852960,6.459556984290364e-06,6.459556984290364e-06,5.229817875074586e-06,5.229817875074586e-06,2.618977323436353
1728852900,5.121558029323744e-06,7.310007328715326e-06,5.121558029323744e-06,6.459556984290364e-06,2419.5364448762457
1728852540,5.112074152376336e-06,5.147210284161124e-06,5.112074152376336e-06,5.121558029323744e-06,14.554795137213219
1728852360,5.196288550282099e-06,5.196288550282099e-06,5.112074152376336e-06,5.112074152376336e-06,0.818690606053124
1728851580,5.3582368618323196e-06,5.3582368618323196e-06,5.196288550282099e-06,5.196288550282099e-06,59.27002973315741
1728851400,5.477784707211039e-06,5.477784707211039e-06,5.3582368618323196e-06,5.3582368618323196e-06,66.46413323345809
1728851340,5.919963293643659e-06,5.919963293643659e-06,5.477784707211039e-06,5.477784707211039e-06,127.88861349223158
1728851220,6.038112721307428e-06,6.038112721307428e-06,5.919963293643659e-06,5.919963293643659e-06,52.05875865143981
1728851160,6.065961402150835e-06,6.065961402150835e-06,6.038112721307428e-06,6.038112721307428e-06,14.132718680640904
1728851100,6.0823473678379745e-06,6.0823473678379745e-06,6.065961402150835e-06,6.065961402150835e-06,3.8866481089382026
1728850980,6.097701051257513e-06,6.097701051257513e-06,6.0823473678379745e-06,6.0823473678379745e-06,8.953080054777262
1728850860,6.202080546280246e-06,6.202080546280246e-06,6.097701051257513e-06,6.097701051257513e-06,32.723062311782975
1728850800,6.2206111825324385e-06,6.2206111825324385e-06,6.202080546280246e-06,6.202080546280246e-06,3.8583487366568114
1728850740,6.33763843387018e-06,6.33763843387018e-06,6.2206111825324385e-06,6.2206111825324385e-06,28.191963937250588
1728850680,6.812079699888826e-06,6.812079699888826e-06,6.33763843387018e-06,6.33763843387018e-06,79.67522225349873
1728850620,7.137099161113208e-06,7.137099161113208e-06,6.812079699888826e-06,6.812079699888826e-06,165.80579644642668
1728850560,7.206331230563105e-06,7.206331230563105e-06,7.137099161113208e-06,7.137099161113208e-06,33.500540477794296
1728850500,7.266021685912678e-06,7.266021685912678e-06,7.206331230563105e-06,7.206331230563105e-06,0.015280990128243016
1728850440,7.427595066133589e-06,7.427595066133589e-06,7.266021685912678e-06,7.266021685912678e-06,55.09831718400473
1728850380,7.563300265002052e-06,7.563300265002052e-06,7.427595066133589e-06,7.427595066133589e-06,38.05308840493986
1728850320,7.514859243194925e-06,7.57743860654263e-06,7.489631212198036e-06,7.563300265002052e-06,66.3666086232134
1728850260,7.422234571147698e-06,7.675033650187399e-06,7.422234571147698e-06,7.514859243194925e-06,158.7768070038625
1728850200,8.089071458489826e-06,8.089071458489826e-06,7.422234571147698e-06,7.422234571147698e-06,236.8895054571896
1728850140,7.798877283369802e-06,8.179261995472701e-06,7.496800321584961e-06,8.089071458489826e-06,245.5423692008554
1728850080,8.422157693899222e-06,8.447496940703843e-06,7.798877283369802e-06,7.798877283369802e-06,279.9125880032483
1728850020,1.0028647389080947e-05,1.0028647389080947e-05,8.399233804238916e-06,8.422157693899222e-06,436.2701537678915
1728849960,1.2140705460364386e-05,1.2140705460364386e-05,1.0028647389080947e-05,1.0028647389080947e-05,528.7447017444917
1728849900,1.5375275130852076e-05,1.5375275130852076e-05,1.2140705460364386e-05,1.2140705460364386e-05,737.0560481607228
1728849840,1.6090967283997047e-05,1.6090967283997047e-05,1.5375275130852076e-05,1.5375275130852076e-05,217.9516149431973
1728849780,1.539312852886997e-05,1.7262013599973214e-05,1.539312852886997e-05,1.6090967283997047e-05,1103.1793963414723
1728849720,1.4465313175070447e-05,1.539312852886997e-05,1.3611088851441193e-05,1.539312852886997e-05,743.7108684899293
1728849660,1.412191857900211e-05,1.5806825203791615e-05,1.4001224728329596e-05,1.4465313175070447e-05,751.8960068978755
1728849600,1.450419789046601e-05,1.5261736296642473e-05,1.3277419905756335e-05,1.412191857900211e-05,1411.3495499634296
1728849540,1.858661977538327e-05,1.858661977538327e-05,1.450419789046601e-05,1.450419789046601e-05,1167.0901082407984
1728849480,2.562798687249323e-05,2.562798687249323e-05,1.8254580446914385e-05,1.858661977538327e-05,2716.4985153304087
1728849420,2.075203747017006e-05,2.647293521139405e-05,2.075203747017006e-05,2.562798687249323e-05,2117.1220357229845
1728849360,3.189749992866231e-05,3.238826885987592e-05,1.3731376782632639e-05,2.075203747017006e-05,8404.179432684325
1728849300,4.939719483459901e-05,4.974694945370957e-05,2.701809120241614e-05,3.189749992866231e-05,11339.535494731768
