0,1,2,3,4,5
1728887340,3.2445553560010466e-06,3.31425645116366e-06,3.2445553560010466e-06,3.31425645116366e-06,28.86336872911686
1728874080,3.1694201978233346e-06,3.2445553560010466e-06,3.1694201978233346e-06,3.2445553560010466e-06,40.01232416286805
1728872400,3.1983634791359093e-06,3.1983634791359093e-06,3.1694201978233346e-06,3.1694201978233346e-06,4.175723134220772
1728870360,3.1756323359422613e-06,3.1983634791359093e-06,3.1756323359422613e-06,3.1983634791359093e-06,3.400806253390969
1728867900,3.176060166318227e-06,3.176060166318227e-06,3.1756323359422613e-06,3.1756323359422613e-06,1.087726293801437
1728867660,3.190469448368668e-06,3.190469448368668e-06,3.176060166318227e-06,3.176060166318227e-06,0.36262427847506495
1728867360,3.1756947774878024e-06,3.190469448368668e-06,3.1756947774878024e-06,3.190469448368668e-06,1.4717957471025842
1728867180,3.786463936025422e-06,3.786463936025422e-06,3.1756947774878024e-06,3.1756947774878024e-06,255.09511766160634
1728866640,3.6194076797710867e-06,3.786463936025422e-06,3.6194076797710867e-06,3.786463936025422e-06,0.003809719428185723
1728865740,3.433993664761265e-06,3.6194076797710867e-06,3.433993664761265e-06,3.6194076797710867e-06,147.33417843885533
1728864720,3.5504434338827543e-06,3.5504434338827543e-06,3.433993664761265e-06,3.433993664761265e-06,1.931069909240604
1728864480,3.6716982802211824e-06,3.6716982802211824e-06,3.5504434338827543e-06,3.5504434338827543e-06,96.5024084344387
1728861840,3.64440003041823e-06,3.6716982802211824e-06,3.64440003041823e-06,3.6716982802211824e-06,7.362869685713904
1728861780,3.487939473524987e-06,3.64440003041823e-06,3.487939473524987e-06,3.64440003041823e-06,0.013079266147532975
1728861180,3.314159126066511e-06,3.487939473524987e-06,3.314159126066511e-06,3.487939473524987e-06,147.49182564061275
1728861120,3.384692014152406e-06,3.384692014152406e-06,3.314159126066511e-06,3.314159126066511e-06,12.104494256632211
1728861000,3.448410234230108e-06,3.448410234230108e-06,3.384692014152406e-06,3.384692014152406e-06,47.37391203736225
1728860640,3.472344814520816e-06,3.472344814520816e-06,3.448410234230108e-06,3.448410234230108e-06,3.4935448377566005
1728860520,3.5906220453071106e-06,3.5906220453071106e-06,3.472344814520816e-06,3.472344814520816e-06,16.736276334149345
1728860400,3.7083198337223505e-06,3.7083198337223505e-06,3.5906220453071106e-06,3.5906220453071106e-06,82.45384466918759
1728860280,3.7189298452936763e-06,3.7189298452936763e-06,3.7083198337223505e-06,3.7083198337223505e-06,1.4768966440965097
1728860160,3.7647817513236453e-06,3.767810095051945e-06,3.7189298452936763e-06,3.7189298452936763e-06,26.67268318040137
1728860100,3.878977861166555e-06,3.878977861166555e-06,3.7647817513236453e-06,3.7647817513236453e-06,11.036408072322722
1728860040,4.011598141259648e-06,4.027692058768456e-06,3.878977861166555e-06,3.878977861166555e-06,104.70295821679633
1728859980,5.112644904191715e-06,5.1604382180602724e-06,4.011598141259648e-06,4.011598141259648e-06,564.7593593076706
1728859920,1.5339002236253185e-05,1.5339002236253185e-05,4.663651005539398e-06,5.112644904191715e-06,3696.1484840060743
1728859860,1.85148814340938e-05,1.8975802650655803e-05,1.0910828219761144e-05,1.5339002236253185e-05,3693.22376601464
1728859800,8.361103646801614e-06,2.9479423480145445e-05,8.361103646801614e-06,1.85148814340938e-05,10862.433501763442
1728859740,8.325633143173424e-06,8.361103646801614e-06,8.25166240839903e-06,8.361103646801614e-06,53.1742072819874
1728859680,1.217526501365171e-05,1.217526501365171e-05,8.161815057355596e-06,8.325633143173424e-06,1011.7205504950448
1728859620,2.0478428316953122e-05,2.06147333803052e-05,1.217526501365171e-05,1.217526501365171e-05,4604.277777013954
1728859560,1.0949745673104995e-05,2.0720638765084888e-05,1.0949745673104995e-05,2.0478428316953122e-05,3437.942541450846
1728859500,9.099718186903808e-06,1.4938417897782456e-05,8.749902250732236e-06,1.0949745673104995e-05,4242.051423207828
1728859440,4.0964974770445184e-05,5.730767851101985e-05,9.099718186903808e-06,9.099718186903808e-06,10615.023008891036
