0,1,2,3,4,5
1728886560,6.600733559246613e-06,6.600733559246613e-06,6.168050735999638e-06,6.168050735999638e-06,140.13874597911345
1728885720,6.86798320077156e-06,6.86798320077156e-06,6.600733559246613e-06,6.600733559246613e-06,146.7157994787002
1728885240,6.7990937683012685e-06,6.86798320077156e-06,6.7990937683012685e-06,6.86798320077156e-06,0.023980283728251832
1728885000,6.441637203969261e-06,6.7990937683012685e-06,6.441637203969261e-06,6.7990937683012685e-06,195.0749181201877
1728884940,7.497947519186413e-06,7.497947519186413e-06,6.441637203969261e-06,6.441637203969261e-06,460.5732163494456
1728884280,7.2076693772241205e-06,7.497947519186413e-06,7.2076693772241205e-06,7.497947519186413e-06,151.20656927246506
1728883740,7.146265475302007e-06,7.2076693772241205e-06,7.146265475302007e-06,7.2076693772241205e-06,30.282183532582383
1728882840,7.0868022797487415e-06,7.146265475302007e-06,7.0868022797487415e-06,7.146265475302007e-06,15.169136776041613
1728882720,7.098576282390379e-06,7.098576282390379e-06,7.0868022797487415e-06,7.0868022797487415e-06,0.18373416580737595
1728882600,5.613470048636055e-06,7.098576282390379e-06,5.613470048636055e-06,7.098576282390379e-06,15.172113002531562
1728882540,5.396163111019998e-06,6.830202955816979e-06,5.396163111019998e-06,5.613470048636055e-06,578.5148380793908
1728881160,5.230696677244128e-06,5.396163111019998e-06,5.230696677244128e-06,5.396163111019998e-06,51.982779485135026
1728874980,5.076880748308185e-06,5.230696677244128e-06,5.076880748308185e-06,5.230696677244128e-06,73.41268486209535
1728873960,4.984537326467974e-06,5.076880748308185e-06,4.984537326467974e-06,5.076880748308185e-06,39.985677645042486
1728871140,5.0883546712095795e-06,5.0883546712095795e-06,4.984537326467974e-06,4.984537326467974e-06,8.075706954133915
1728869340,5.263001360568827e-06,5.263001360568827e-06,5.0883546712095795e-06,5.0883546712095795e-06,66.19059651560137
1728868740,5.358722149038078e-06,5.358722149038078e-06,5.263001360568827e-06,5.263001360568827e-06,66.16045789748301
1728868500,5.3266052107527565e-06,5.358722149038078e-06,5.3266052107527565e-06,5.358722149038078e-06,0.0927948272599304
