0,1,2,3,4,5
1728821820,6.452151954718087e-06,6.452151954718087e-06,6.449879555795434e-06,6.449879555795434e-06,1.457930084093748
1728821340,6.4657760337238885e-06,6.4657760337238885e-06,6.452151954718087e-06,6.452151954718087e-06,1.212138736234133
1728821160,6.4606182176668385e-06,6.4657760337238885e-06,6.4606182176668385e-06,6.4657760337238885e-06,14.672665417212988
1728820920,7.324421263493838e-06,7.324421263493838e-06,6.4606182176668385e-06,6.4606182176668385e-06,31.415143921306996
1728820740,8.259279653001485e-06,8.259279653001485e-06,7.324421263493838e-06,7.324421263493838e-06,500.60837080810364
1728819900,8.2919216349687e-06,8.2919216349687e-06,8.259279653001485e-06,8.259279653001485e-06,10.403314417184152
1728819600,8.25819490504286e-06,8.2919216349687e-06,8.25819490504286e-06,8.2919216349687e-06,0.644340044428687
1728819540,8.167148634637782e-06,8.421931917051692e-06,8.167148634637782e-06,8.25819490504286e-06,134.9251187404264
1728819420,8.210956377447393e-06,8.210956377447393e-06,8.167148634637782e-06,8.167148634637782e-06,16.42405775838129
1728819360,8.253898291016624e-06,8.253898291016624e-06,8.210956377447393e-06,8.210956377447393e-06,8.210956377447394
1728819240,8.248272671009745e-06,8.253898291016624e-06,8.248272671009745e-06,8.253898291016624e-06,4.40943638179739
1728819180,8.371827469815282e-06,8.371827469815282e-06,8.248272671009745e-06,8.248272671009745e-06,23.93207633993498
1728819000,8.916322588003989e-06,8.916322588003989e-06,8.371827469815282e-06,8.371827469815282e-06,152.78736482537758
1728817320,8.871935946105749e-06,8.916322588003989e-06,8.871935946105749e-06,8.916322588003989e-06,8.758758079612948
1728817260,8.925959514435286e-06,8.925959514435286e-06,8.871935946105749e-06,8.871935946105749e-06,8.871935946105749
1728817200,8.908233749599804e-06,8.925959514435286e-06,8.908233749599804e-06,8.925959514435286e-06,4.128866304303608
1728817140,9.120601309876976e-06,9.120601309876976e-06,8.908233749599804e-06,8.908233749599804e-06,60.203036155976676
1728815940,9.15884480401605e-06,9.15884480401605e-06,9.120601309876976e-06,9.120601309876976e-06,9.120601309876976
1728815760,9.14737499333098e-06,9.15884480401605e-06,9.14737499333098e-06,9.15884480401605e-06,11.173772938553205
1728814920,9.091953547988372e-06,9.14737499333098e-06,9.091953547988372e-06,9.14737499333098e-06,20.30715478504246
1728814560,9.126176374695983e-06,9.126176374695983e-06,9.091953547988372e-06,9.091953547988372e-06,9.091953547988371
1728814500,9.104601859642915e-06,9.126176374695983e-06,9.104601859642915e-06,9.126176374695983e-06,8.807331314048684
1728813900,8.99522500763043e-06,9.104601859642915e-06,8.99522500763043e-06,9.104601859642915e-06,44.27167310161449
1728813780,9.136308650213225e-06,9.136308650213225e-06,8.99522500763043e-06,8.99522500763043e-06,20.15668125801019
1728813660,7.340679672986416e-06,9.136308650213225e-06,7.252443207603388e-06,9.136308650213225e-06,656.4258609685169
1728813420,7.364153795466664e-06,7.364153795466664e-06,7.340679672986416e-06,7.340679672986416e-06,6.798056287956727
1728812640,7.469096073865687e-06,7.469096073865687e-06,7.364153795466664e-06,7.364153795466664e-06,29.45661518186666
1728812460,7.511812895261348e-06,7.525444017636956e-06,7.469096073865687e-06,7.469096073865687e-06,32.42430570238681
1728811980,7.44969294971587e-06,7.511812895261348e-06,7.44969294971587e-06,7.511812895261348e-06,29.34143528981578
1728811200,7.412312934391623e-06,7.44969294971587e-06,7.412312934391623e-06,7.44969294971587e-06,6.880170982122818
1728811020,7.372879639120807e-06,7.412312934391623e-06,7.372879639120807e-06,7.412312934391623e-06,14.672077194382124
1728810780,7.36433406236667e-06,7.372879639120807e-06,7.36433406236667e-06,7.372879639120807e-06,8.17026093745579
1728810660,7.4169745301224285e-06,7.4169745301224285e-06,7.36433406236667e-06,7.36433406236667e-06,24.55696093665229
1728810360,7.38043124088146e-06,7.4169745301224285e-06,7.38043124088146e-06,7.4169745301224285e-06,14.544027513239328
1728810240,7.316286409686064e-06,7.38043124088146e-06,7.316286409686064e-06,7.38043124088146e-06,6.600898385132233
1728810060,7.25135571649412e-06,7.316286409686064e-06,7.25135571649412e-06,7.316286409686064e-06,30.542303709549557
1728810000,7.27750826089045e-06,7.27750826089045e-06,7.25135571649412e-06,7.25135571649412e-06,13.791912902019442
1728809520,7.3117929134939075e-06,7.3117929134939075e-06,7.27750826089045e-06,7.27750826089045e-06,3.104134298615413
1728809400,7.499798923605555e-06,7.499798923605555e-06,7.3117929134939075e-06,7.3117929134939075e-06,4.398898783753372
1728809280,7.754221007773831e-06,7.754221007773831e-06,7.499798923605555e-06,7.499798923605555e-06,134.6789682580802
1728808860,7.87691334152145e-06,7.87691334152145e-06,7.754221007773831e-06,7.754221007773831e-06,7.754221007773832
1728808680,7.98996869395916e-06,7.98996869395916e-06,7.87691334152145e-06,7.87691334152145e-06,61.55937088864617
1728808560,7.86828242758933e-06,7.98996869395916e-06,7.86828242758933e-06,7.98996869395916e-06,1.4443144037522173
1728807900,7.666489917087803e-06,7.86828242758933e-06,7.666489917087803e-06,7.86828242758933e-06,90.94978016128145
1728807540,7.599875199445382e-06,7.666489917087803e-06,7.599875199445382e-06,7.666489917087803e-06,19.050704474989814
1728807420,7.538235781187077e-06,7.599875199445382e-06,7.538235781187077e-06,7.599875199445382e-06,15.199750398890764
1728807240,7.550187837031418e-06,7.550187837031418e-06,7.538235781187077e-06,7.538235781187077e-06,1.5704086274060338
1728807060,7.579617352249737e-06,7.579617352249737e-06,7.550187837031418e-06,7.550187837031418e-06,5.600800658607666
1728807000,7.625525501668652e-06,7.625525501668652e-06,7.579617352249737e-06,7.579617352249737e-06,12.185394575196346
1728806100,7.68348300113382e-06,7.68348300113382e-06,7.6201361216918965e-06,7.625525501668652e-06,24.458625579673182
1728805800,7.495958548484719e-06,7.68348300113382e-06,7.495958548484719e-06,7.68348300113382e-06,8.043089458736713
1728805620,7.663216978578413e-06,7.663216978578413e-06,7.396473807319536e-06,7.495958548484719e-06,161.90684524694169
1728805500,9.777370386911904e-06,9.777370386911904e-06,7.663216978578413e-06,7.663216978578413e-06,603.43751776798
1728805380,9.838694947401767e-06,9.838694947401767e-06,9.777370386911904e-06,9.777370386911904e-06,9.777370386911905
1728805200,1.0327581573522192e-05,1.0327581573522192e-05,9.838694947401767e-06,9.838694947401767e-06,20.941363241761273
1728805140,1.0845908492989944e-05,1.0845908492989944e-05,1.0327581573522192e-05,1.0327581573522192e-05,223.10376427723742
1728804960,1.0836124580255885e-05,1.0845908492989944e-05,1.0836124580255885e-05,1.0845908492989944e-05,0.9790988057165773
