0,1,2,3,4,5
1728841140,1.4789137720877602e-05,1.4789137720877602e-05,1.4736486802889177e-05,1.4736486802889177e-05,15.625045350206603
1728841080,1.478495317401731e-05,1.4789137720877602e-05,1.478495317401731e-05,1.4789137720877602e-05,4.180851786234788
1728840960,1.4632027958753597e-05,1.478495317401731e-05,1.4632027958753597e-05,1.478495317401731e-05,49.67028266183583
1728840840,1.4674389738664736e-05,1.4674389738664736e-05,1.4632027958753597e-05,1.4632027958753597e-05,14.594504271641618
1728840780,1.474068040034834e-05,1.474068040034834e-05,1.4674389738664736e-05,1.4674389738664736e-05,4.032502444209617
1728840720,1.5262904776161233e-05,1.5262904776161233e-05,1.46583364999073e-05,1.474068040034834e-05,150.93809915042016
1728840360,1.5390134170751552e-05,1.5390134170751552e-05,1.5262904776161233e-05,1.5262904776161233e-05,46.23272102145799
1728840120,1.542321474277279e-05,1.542321474277279e-05,1.5390134170751552e-05,1.5390134170751552e-05,9.38750175349386
1728839280,1.547047090762807e-05,1.547047090762807e-05,1.542321474277279e-05,1.542321474277279e-05,13.881681888999932
1728838920,1.5488957295380954e-05,1.5488957295380954e-05,1.547047090762807e-05,1.547047090762807e-05,5.948210529564788
1728838800,1.5585876570459577e-05,1.5585876570459577e-05,1.5488957295380954e-05,1.5488957295380954e-05,1.9706986643076276
1728838440,1.5695050058850814e-05,1.5695050058850814e-05,1.5585876570459577e-05,1.5585876570459577e-05,39.44799635510047
1728838380,1.575343569668273e-05,1.575343569668273e-05,1.5695050058850814e-05,1.5695050058850814e-05,6.7423042452899935
1728838020,1.5793342968006262e-05,1.5793342968006262e-05,1.575343569668273e-05,1.575343569668273e-05,17.642057258262692
1728837960,1.5817388550532983e-05,1.5817388550532983e-05,1.5793342968006262e-05,1.5793342968006262e-05,5.930706839274831
1728837900,1.5938494152361448e-05,1.5938494152361448e-05,1.5817388550532983e-05,1.5817388550532983e-05,23.704660652361152
1728837600,1.588610558276306e-05,1.5938494152361448e-05,1.588610558276306e-05,1.5938494152361448e-05,14.557964644949504
1728837300,1.577561230350499e-05,1.588610558276306e-05,1.577561230350499e-05,1.588610558276306e-05,10.089450510274993
1728837240,1.5558039240485003e-05,1.577561230350499e-05,1.5558039240485003e-05,1.577561230350499e-05,49.71869165079529
1728837180,1.5689534356834797e-05,1.5689534356834797e-05,1.5558039240485003e-05,1.5558039240485003e-05,0.8535596988453663
1728836880,1.5904497595075257e-05,1.5925027346650403e-05,1.5689534356834797e-05,1.5689534356834797e-05,99.22277318708292
1728836700,1.5731825738974653e-05,1.5904497595075257e-05,1.568236647877652e-05,1.5904497595075257e-05,84.39220365877014
1728836640,1.5870290525939473e-05,1.5870290525939473e-05,1.5731825738974653e-05,1.5731825738974653e-05,33.276743351210236
1728836520,1.561946481730876e-05,1.5870290525939473e-05,1.561946481730876e-05,1.5870290525939473e-05,62.47691898167582
1728836340,1.587680945328342e-05,1.587680945328342e-05,1.561946481730876e-05,1.561946481730876e-05,14.517286871717781
1728836280,1.6349652868591236e-05,1.6349652868591236e-05,1.587680945328342e-05,1.587680945328342e-05,167.82229022517492
1728836100,1.6967505212814497e-05,1.6967505212814497e-05,1.6349652868591236e-05,1.6349652868591236e-05,23.33210856486545
1728836040,1.7555407931659268e-05,1.7555407931659268e-05,1.6967505212814497e-05,1.6967505212814497e-05,231.88579133125606
1728835860,1.7898951352712117e-05,1.7898951352712117e-05,1.7555407931659268e-05,1.7555407931659268e-05,3.4020960649960266
